# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
340.0018319022251	346.58123569939045	346.65060135827775	346.65060135827775	346.65060135827775	533.1825403420021	533.1825403420021	533.1825403420021
83.8005887853469	65.19608284378796	64.58596611495184	64.58596611495184	64.58596611495184	-191.9436390542991	-191.9436390542991	-191.9436390542991
164.31917766141834	174.00845312678373	174.30420680335865	174.30420680335865	174.30420680335865	332.97796500794783	332.97796500794783	332.97796500794783
-277.0961375774456	-272.6069950875254	-272.06660784484086	-272.06660784484086	-272.06660784484086	-537.2347150291673	-537.2347150291673	-537.2347150291673
-219.92778709759324	-210.9626004843764	-210.9626004843764	-210.9626004843764	-210.9626004843764	-322.85205891457633	-322.85205891457633	-322.85205891457633
326.3303332828781	335.7667406769517	335.89516507719725	335.89516507719725	335.89516507719725	565.945360230219	565.945360230219	565.945360230219
-283.1233364914394	-292.76055958379385	-292.83037652118674	-292.83037652118674	-292.83037652118674	-393.4224417404437	-393.4224417404437	-393.4224417404437
-45.47902205419625	-56.62408669020802	-56.91127319897242	-56.91127319897242	-56.91127319897242	61.6115009869919	61.6115009869919	61.6115009869919
127.2806531642376	125.47508260747846	125.36850630419373	125.36850630419373	125.36850630419373	245.04345761672505	245.04345761672505	245.04345761672505
67.69192014010453	69.16465662612704	69.0793867229953	69.0793867229953	69.0793867229953	275.16725182727913	275.16725182727913	275.16725182727913
-303.4363580629943	-309.4775853030138	-309.2101458209543	-309.2101458209543	-309.2101458209543	-568.4700949936912	-568.4700949936912	-568.4700949936912
314.60805987316513	317.35583832383054	317.14337426938835	317.14337426938835	317.14337426938835	497.7777225522614	497.7777225522614	497.7777225522614
-250.3376582516443	-255.81652632606844	-256.24405503530966	-256.24405503530966	-256.24405503530966	-267.16888416429896	-267.16888416429896	-267.16888416429896
85.85971981009126	83.94666557990003	83.66506137989273	83.66506137989273	83.66506137989273	51.967071774845	51.967071774845	51.967071774845
-219.79756890930776	-222.47120108474215	-222.4170448069641	-222.4170448069641	-222.4170448069641	-199.26408979529106	-199.26408979529106	-199.26408979529106
324.89591210576026	331.0736858131847	331.1945778505193	331.1945778505193	331.1945778505193	453.01081463422037	453.01081463422037	453.01081463422037
420.32967964149094	421.46242897322065	422.08744779127295	422.08744779127295	422.08744779127295	596.8286042695669	596.8286042695669	596.8286042695669
-71.19333291560666	-63.56583268888617	-63.626472437288115	-63.626472437288115	-63.626472437288115	-400.70633185534683	-400.70633185534683	-400.70633185534683
