# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
55.38893905511002	322.18401628348295	336.72535921247936	333.24983610879485	330.98263917211824	327.6403128493801	285.55469301724395	285.5005535366381
-607.4213408829256	-724.7094515168554	-724.8796191464826	-726.8470253518046	-733.8433797986123	-745.8243431875505	-721.5028411977322	-721.5867553091549
-704.7978119459194	-881.6289753906278	-880.44061675084	-880.4758493178724	-880.353661141215	-878.813698135538	-875.0438888766381	-874.9126898264492
625.3591946240139	875.6752850820261	873.878731575698	875.4618922020962	875.3043304838404	872.6482750298879	880.33437079569	880.2779550762208
-152.89642771962536	-208.18489623650476	-203.5388116837895	-200.64702449794473	-204.7206342167237	-214.44162467934927	-195.14375028493902	-195.1353458507951
616.3207434426379	789.0165906237733	798.5818048779705	800.6043979583691	806.0388680140236	819.0180242942778	826.2639580936053	826.2298900103074
597.0505056316795	429.69775348620146	423.2556557533391	421.7973683301093	415.60288464303034	403.9221640656298	388.7346525070594	388.67185520050606
-511.7594330790615	-376.3874462209859	-363.2077537919915	-358.1358206708221	-350.9780322600103	-337.4802950109954	-344.8783652712116	-344.6936989266093
-279.1361423874084	-170.9920739821719	-200.03216639014	-219.80053708416614	-239.41094188484644	-247.70973844871003	-247.66011740634553	-247.39584323600633
530.1566032462009	840.35555549508	834.6352691225234	836.0290346759022	836.9292040350005	838.2432972568049	853.4978132929689	853.5159248252335
-147.58909556793122	-533.663012473357	-533.4318492047981	-530.7479644668906	-521.0315671106212	-503.73212038628077	-537.9903810885374	-537.877824940206
264.32875526971543	180.91531099293837	186.61275512515374	186.44645014215814	187.02254226498664	194.1300697196075	210.47135800351182	211.01607801456188
32.45525079972658	-207.8287638815007	-215.25789764756485	-208.72583770273206	-209.38559892274367	-220.19307002574135	-187.1133228920563	-187.37855215266046
-278.371568120947	-875.5906857539061	-876.682355325092	-877.34871720491	-876.4071325165619	-874.079395481258	-878.5891626502253	-878.5910293189362
535.0470276288528	432.9582193704574	415.0507208978717	411.1357417064796	400.3765018712658	373.10786092107173	356.77425874095644	356.85314746202755
-592.3912388102408	-790.7969655031004	-794.2635896683233	-795.038980220679	-798.2945836446542	-804.2679189029849	-811.7175432009857	-811.747614086422
694.7328720738569	817.5160489722782	823.4562086628384	825.6747143720839	828.7426747011951	834.3303005880175	831.2995327605884	831.3761206098553
317.92386994117317	97.35341175096453	112.13853175708887	114.60752736157333	114.09758302310894	138.12574310792004	118.87951796445049	119.51095368307807
