# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-273.66974700733306	-730.4918632061529	-730.0408398163047	-732.2242469393087	-735.8601120601794	-731.8895323344047	-698.2073711463281	-698.2073711463281
409.7935097258615	515.9093846786938	510.05042595974123	504.2079909899228	492.3901775766231	488.61759560893455	508.4835294371754	508.4835294371754
-384.89894234230616	-173.38015447753202	-173.99899652711804	-177.4405460400916	-185.57369999704176	-186.70222296586726	-132.89334818310962	-132.89334818310962
741.44695597247	899.9621918634682	899.9934487387236	899.9952341872108	899.9205587329466	899.60673843191	897.3272995963597	897.3272995963597
-82.14764613456525	-367.9431422709815	-364.3407188023255	-357.21365307849555	-348.3589682248684	-343.50945743607804	-363.2250460419084	-363.2250460419084
215.17289545782745	404.8803669106795	413.31150971592564	422.48258560604046	411.2938311910154	407.6082613706551	403.4739918868442	403.4739918868442
-374.78931353787976	-215.8395942452882	-219.28320430199716	-230.06719041559955	-240.79619291678878	-247.86704097302493	-243.26504574678862	-243.26504574678862
550.9312126460582	378.72529549919284	374.2868243612819	366.25269073532127	357.4046611057469	343.62760340691943	308.26750083249874	308.26750083249874
-746.5599408604196	-877.3767622096788	-877.6999513038056	-879.0520193196073	-881.5218233446094	-883.6802778417442	-893.7607028804736	-893.7607028804736
-322.4021610322701	-525.7202594414589	-526.3462615605139	-523.3047996828587	-518.1794047227081	-523.7725770401942	-567.8965292134717	-567.8965292134717
-342.5968239347894	-737.4534651654984	-741.5178615531811	-745.5027175865013	-753.3604137635995	-755.8127051468134	-742.593093038028	-742.593093038028
-737.4671427348411	-883.1417705494035	-883.0201481546273	-882.3349219639426	-880.6602079516299	-880.4216489498674	-854.9128341157336	-854.9128341157336
101.58242034997365	-8.254330609263565	-3.435058573030344	2.947747704567914	11.957757723812305	26.602935324903267	69.30885668134603	69.30885668134603
547.4128959845365	821.3515291370261	822.9556459722597	826.074239850499	829.8469914733107	831.8661266405618	823.4485840844528	823.4485840844528
26.30843547691981	78.86917689761607	73.56986827817532	73.03769647074259	64.3146221656403	68.00444756890624	86.32261049996652	86.32261049996652
68.94386883471499	129.3171343018503	131.1534337422613	127.50386394232972	121.63368615054783	118.05315732208281	93.77852774956125	93.77852774956125
578.2226276939311	816.4358885419954	818.4805159681781	822.1064305437275	825.991469822713	831.8173298127522	845.5596657778445	845.5596657778445
-90.86672949931712	200.52737659156264	199.10503977492831	193.04804414577808	181.43669685924917	170.614086621057	105.7913323203935	105.7913323203935
