# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
62.585070681298745	224.77341026278424	267.964572479733	282.73288381844907	281.82794038403756	279.42262675164574	210.8857648602081	210.88576862580513
466.43631247689933	706.9406152492418	735.7997974839351	749.2383723849281	752.4085914412752	756.488181606488	794.2516321063562	794.2516190780356
-196.52249397085112	-390.9090375464645	-356.45000541323725	-345.9746857882629	-349.0743462355328	-346.28694833320975	-370.24502320679994	-370.2451205069464
-379.19419741300413	-847.3553685927723	-855.2989133199073	-854.0659317453878	-847.1244593056864	-845.7089381037241	-848.0829305161216	-848.0828993919289
565.7274163706239	899.4716518946375	895.8314728798618	892.6701173434551	892.9005055917677	892.5033303401942	886.423700885067	886.4237050993456
-335.2799721024895	23.400583575530785	-32.54745676399331	-53.32192095818476	-28.2599477770689	-18.818658188730517	10.870372785653348	10.870352902693593
-722.9397751738422	-848.421431719545	-840.2857883521643	-840.7057009348167	-846.7585674053083	-851.2262303978999	-862.9243559462542	-862.9245914417903
-627.9180541124598	-516.4201260977081	-542.4463058528622	-543.6419178389388	-516.468121380362	-508.4166338366099	-507.54260884743655	-507.54258986039315
252.99919711807382	617.7780277427518	564.2060697151014	537.2163966857199	545.9749837529598	550.0754878160046	575.7556918452352	575.7556624061065
395.3637745828117	871.4797266941085	859.182744179464	854.4367246365907	854.7356386736731	855.5249824869001	874.9441091745948	874.9441082669816
152.50976055520033	556.9874024706696	518.2650461130869	498.64001177802	493.8434078990588	487.5711548991687	423.2780940426696	423.2781184893915
823.1078530797247	810.6726369901088	826.403892561563	830.8438582511833	829.5463222751549	830.7137590133399	820.3161724546192	820.3161285387462
85.64890987880425	-303.29668530501095	-280.11384984285564	-283.85098948547414	-303.9410311985681	-307.8577463886068	-301.25627456899224	-301.25636218838497
-688.7921893602563	-30.83419267522249	-86.52151291960652	-114.63010774670751	-112.82148338843021	-115.92154817661203	-155.73381941385762	-155.73379542651816
-496.92612417275615	-899.6957333945317	-899.411286930621	-898.4190407295079	-899.5562102234845	-899.8032329926227	-899.9343503809152	-899.9343506210721
380.678591084303	300.30163868843204	322.3659316574593	321.26923975957936	304.958896452801	292.2565733778824	255.65906186706138	255.65826699917
-243.51679740496226	-737.0958237306919	-718.1587604886421	-717.2541147796926	-737.0621952032541	-742.6388937015422	-743.2365035467094	-743.2365165126139
-209.61045761646542	-654.4847656273412	-701.1929198848478	-722.07931914161	-715.4797810671905	-712.3320557885802	-691.740835362359	-691.7408598653876
