# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-659.853605397253	-807.0781872122998	-810.3464173776786	-811.5088195581006	-815.4905807009862	-822.326072038621	-827.0456815620728	-827.0456815620722
239.61283918403288	357.06875150622926	354.3922672691246	350.71008317598177	341.377644912654	335.5515360161578	349.84811533574924	349.84811529483613
11.714550050820094	-437.68728036193363	-428.0750710143947	-420.6501646118754	-413.79583924123307	-405.0150311558948	-389.1272826474371	-389.1272826474347
-265.2077895190094	-358.860462125338	-355.97066454447963	-345.4875952434402	-339.8964080325638	-327.04017980722614	-285.0372446349202	-285.0372446415373
599.0057955304636	879.8753238840847	879.6931107557508	879.5759732745639	879.3169535540825	879.009606278441	876.0635017716359	876.0635017711569
-158.69315562746976	176.46150552547064	193.73950335847073	213.6167682204516	232.43860294673016	247.5487523164464	251.03220166941247	251.032201667993
753.6714427843574	722.601213085341	726.0731390966098	730.7593836633131	739.6533335945284	747.1083322554084	721.4438454144986	721.4438454157568
-474.8851414459745	-872.2377868813676	-871.6517593138087	-872.336644269671	-872.7870147190866	-872.5372357032686	-880.6253003911903	-880.6253003901965
356.89017282973003	184.90929190602097	189.72622648264974	194.56266299771184	205.0154106157013	213.4482148879647	192.1215353689867	192.12153536915758
51.49363782413432	-398.27728999543615	-391.58483607408	-389.1701921006226	-380.755975380516	-365.7592531235986	-354.9583646141155	-354.9583646141155
-526.8215422825829	-826.1367360781144	-827.28841458649	-828.8561022110181	-832.7432398728253	-835.1078772692764	-829.2202941293855	-829.2202941466466
417.51291923102826	786.4031056712518	791.6765334251238	795.6465545960808	799.2327592301531	803.7181250524278	811.5293943532936	811.5293943532936
-673.785909251694	-825.3600237006839	-826.6104802044093	-831.0465225907956	-833.348925604732	-838.477620924767	-853.6707615766949	-853.6707615744846
43.68737656842767	-189.26017652935658	-190.1053152567556	-190.6465584444939	-191.8376792821674	-193.24107242048882	-206.18618009851954	-206.18618010055468
-124.69890493145934	-112.85499611097106	-123.921785466574	-126.6267492730365	-131.91462367945064	-143.3644575715935	-115.24920797452594	-115.2492079783446
471.7624106015666	536.5142000428345	531.8061645772809	525.3481926121968	512.7503740637362	501.8258063058761	538.0694917141662	538.0694917124794
521.5139175357263	221.8135323562198	224.10535577077826	221.42444058314706	219.64249802291152	220.6326637451914	185.739280473802	185.73928047851416
714.4886140153874	880.799951049769	879.7749479186994	878.7180266352784	876.3382231821658	874.3225146141103	879.2549776074427	879.2549776074047
