# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-696.801647659606	-443.28649269358266	-428.34833464900055	-420.66080685630226	-413.8102406468808	-405.02263128165265	-389.1358908028909	-389.1358908025078
701.8668887261297	881.0084229745291	879.7260767225005	879.5792196706798	879.3456119434705	879.0093738478784	876.0629078574885	876.062907858599
-202.17976909472986	-353.1802449165679	-355.73372057087687	-345.488504100387	-339.0138931661275	-327.0361547502652	-285.0397300674633	-285.03973001904086
-36.89719167524599	178.21809171381864	189.66461876326133	194.5403525219864	204.79607872089835	213.4454209553932	192.11512333945225	192.1151233423546
-388.9291795743258	177.50295388913307	193.8335896922388	213.60066427050188	232.48523368062004	247.53892320736466	251.0281520544149	251.02815201582789
596.3537990565601	720.6336584396473	726.0721498362909	730.753074695167	739.3699487323819	747.1084432009203	721.4432570188451	721.443256974925
231.8710851393618	362.1284013495674	354.6133351690117	350.64616193167376	341.8669713233361	335.53948649460017	349.84847684702686	349.84847713967366
-594.5093624220478	-873.4643328229957	-871.7731167886596	-872.3364798309976	-872.7517749644526	-872.5364628280703	-880.6265186001236	-880.6265185711145
-604.5723136301976	-804.9715267775009	-810.1429779543283	-811.4813766812761	-815.551271401416	-822.3277694604349	-827.0444562921634	-827.0444562924345
462.2908527906019	783.2605475800683	791.5287136106551	795.640927538949	799.2253028630192	803.7142951009932	811.525266697867	811.5252666980504
-364.91451767016406	-183.91345423829085	-189.95270537365963	-190.63157221068786	-191.70627231787446	-193.24212969112216	-206.18870356176535	-206.1887035569893
-577.745924977648	-827.8065683938281	-826.7124775350509	-831.0461440464536	-833.7083304386001	-838.4791908486226	-853.6699316967201	-853.6699317128873
408.14915459182816	882.178163299736	879.7882317788451	878.7229661508333	876.3895059761229	874.3231966916895	879.2563786429304	879.2563786422953
229.37312049626203	-110.17297323782037	-123.66686110454384	-126.62872892169563	-131.78045885163863	-143.36377157378504	-115.25379578640205	-115.25379588838521
455.19676916629953	539.1540878233644	531.8075161210995	525.3569679977568	513.1589218985342	501.82564113235276	538.070280635796	538.0702806945247
-471.7087819492253	-823.9314418919706	-827.1936790196393	-828.8831456379635	-832.5424757500731	-835.1127187409733	-829.2201416076527	-829.2201414841849
-200.73885067440585	216.9333060886399	223.63280811069635	221.4250797811162	219.78248179261539	220.63572021655827	185.73350462038707	185.7335047578188
-653.77337058541	-402.51812522651795	-392.00555516050844	-389.2274082069015	-380.6259630304039	-365.7554368348144	-354.96121945419804	-354.96121945356475
