# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
526.6586885899125	767.4259076100129	737.7268813962413	748.8806116094187	758.7177735347601	745.8998003093374	745.0184461388369	745.0184462692231
825.1451387296322	847.9214812171996	869.2719866334526	869.5513714771108	869.4467691740239	878.4557391168426	871.2749468810388	871.2749469064428
-392.8358398894928	-898.8398531873202	-847.1051777710368	-846.5195401099744	-844.6914657277048	-832.310375866909	-825.4419126747933	-825.4419126778665
-29.16090742088082	114.58952077125429	172.78169433041367	163.62611412774172	164.0587093488918	215.30299358381652	203.224513712531	203.22451370778177
231.73870671807305	229.03621816572942	333.0315225209077	322.8303454121225	305.36794218438314	331.4659726044422	299.7839537625304	299.78395380537006
-252.1648002636922	-551.5031650709648	-809.2797199913647	-806.2708242250764	-804.4918931972716	-807.0819264367404	-799.4498499563651	-799.4498499343009
31.178736193193224	106.74169908287392	-148.78341209773268	-119.35638657905169	-93.82404835122183	80.0836317957552	86.08765366341414	86.08765366365928
157.58617174828	4.052769534990181	18.3211591258963	17.033142074018173	24.397898514672654	-285.4111707975111	-255.9114674145199	-255.9114674605299
-472.3468188186606	-654.6507841246931	-387.9545541225788	-381.3364226870842	-376.6398479168157	-312.8929795092306	-297.7937372585728	-297.7937372584347
325.1155087710849	470.18695724301244	515.5182330548745	499.1773586118599	484.0943504343514	503.62038074177536	504.92327626370405	504.9232760713183
-84.45989242851483	-301.7237743666586	-233.1656360192509	-232.12224442789338	-232.51304387679377	-195.7434913673547	-225.56588158993122	-225.56588149180624
105.46669862410924	46.01276237349129	-303.9947674505769	-305.6323859914219	-310.638580551067	-342.43165482222054	-358.6720630322066	-358.6720630251338
-325.09426451752216	-370.3734005447337	-189.56084677805984	-196.84928019337082	-213.30411309200872	-200.18654763443206	-214.98024548248398	-214.98024547554664
-815.962590270027	-870.3723385564764	-836.1160237330009	-840.1074797376791	-846.6111385317791	-836.7378974358644	-848.6044903643307	-848.6044903491967
457.68047925850243	711.2297214039669	393.78463087894636	399.909510213441	403.475889961061	398.26971265608455	413.376266136247	413.3762661789181
889.1358587789364	893.6488722088201	887.6167518793704	892.050698912188	895.0961110132182	896.4299258271125	895.8732699923178	895.873269992294
97.59645778527437	206.11834171821064	419.185042450719	427.0470240008751	430.418348892492	409.0333956720236	424.5440273928068	424.54402761507606
-416.82207202285974	-617.6145545006935	-812.0906747027302	-815.2196933074794	-817.3997950582063	-843.8589831090479	-849.304945263815	-849.3049452638637
