# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
183.67853571021766	-366.3967411192393	-365.0472200380204	-357.3845113080101	-348.3588132999043	-343.6370288014749	-363.24724083102114	-363.24724083102114
-651.692364992987	-726.4172050934769	-728.7768846215555	-731.1837008388919	-735.8582367708152	-731.8880758459862	-698.232480789361	-698.232480789361
704.0811903492894	899.9697854796896	899.9969932220166	899.9972969593896	899.9205807425623	899.6069654529252	897.3293640557304	897.3293640557304
-81.83759081163177	-217.4097391826662	-219.04696135576197	-229.1511001380999	-240.79461108290687	-247.92078994690115	-243.2709630884654	-243.2709630884654
732.1434855485285	515.6809190423937	511.0621974499709	504.5383886635599	492.38980750760595	488.6282682753138	508.501874653322	508.501874653322
-176.14390400614042	-169.09258634425984	-172.81329657195406	-175.25542131263097	-185.57184894256736	-186.70746692168123	-132.87619254775143	-132.87619254775143
-427.1403127002258	-877.2670392139016	-878.1319398528328	-879.0025732610061	-881.5221388496471	-883.6683597641232	-893.7586603579854	-893.7586603579854
297.83426811481587	404.6940915223822	412.7784809299329	422.67225515593526	411.2919737120774	407.6037761677489	403.4856480605052	403.4856480605052
525.1527816633368	382.24047057249487	373.253224909731	366.56746987699444	357.4045684420802	343.5647406068345	308.25988561442193	308.25988561442193
534.2586688754963	822.0458464532248	822.6427026650783	826.0011152577059	829.8470565087775	831.8134360759891	823.4387907652265	823.4387907652265
-382.4301729919338	-531.3379040239032	-528.0955580063996	-524.7578495242011	-518.1820677875173	-523.7746122470509	-567.8656556507616	-567.8656556507616
54.32058139889078	-7.435170613114297	-3.241531575297657	2.397347202763722	11.956101202734292	26.59525725895567	69.28212190451367	69.28212190451367
-131.71534247837644	129.64853489952992	130.63370268768236	126.84635570160441	121.6314664274061	118.04345609320484	93.8050106327117	93.8050106327117
-471.2027830159367	-737.6148475009306	-740.8214471383455	-745.2796547204541	-753.3606556375395	-755.8058053774789	-742.5805300617113	-742.5805300617113
-780.140922671835	-883.9736193840981	-883.2529505809525	-882.7720758173585	-880.6605980058589	-880.4205369002368	-854.9006507277841	-854.9006507277841
156.0701454952591	201.00670953818852	197.19111418468574	193.27389779489846	181.435163951048	170.67580365169258	105.80858693354625	105.80858693354625
143.3710298636016	81.73392769986397	74.12511375927158	72.91044005607107	64.31223110767056	67.97639369013463	86.33779617946857	86.33779617946857
704.2860816192862	814.7983573327078	818.9531703103113	821.9662620652091	825.9915099180683	831.8432959468784	845.5624417659141	845.5624417659141
