# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
339.76771208623086	183.4091548146367	180.92743913528486	163.0851907457494	163.99432860831703	215.48375235578948	203.2267882944647	203.22681978859572
79.05205747884997	24.606581416913144	25.5292238329055	16.650984265025595	24.371215344760376	-285.28212752729917	-255.91116100053176	-255.91116331117394
-562.9677649684528	-811.8544395996122	-811.6034433438505	-806.6171323549701	-804.4513141632573	-806.9980017893312	-799.4509314465465	-799.4509464011343
-668.2146430697585	-847.3373257685969	-846.3527370695158	-845.7060853814447	-844.6891165288445	-832.3324470806691	-825.4435585612309	-825.4435787743301
780.7627152333296	870.2888485782261	869.8196131453361	869.3574024884322	869.4378762613935	878.4870698832965	871.2747819761829	871.2747794692937
538.145917979083	338.1287749801776	336.9140108624217	319.5740057165642	305.30494490014064	331.6670960500715	299.7851996986457	299.78519761345666
-268.44083030846997	-172.74489880243618	-157.8725448215978	-118.62943158891724	-93.83740272159804	79.99343426036083	86.07799668680623	86.07800024442705
-55.0860380727769	-396.5758333018951	-385.650297875445	-381.6118124349434	-376.8360454214204	-312.8630467948478	-297.7997999625161	-297.79979911601475
557.8389737137007	725.7768437240329	735.1637348343285	749.8113724335058	758.7416483723523	745.6772853780298	745.01458370313	745.0145838859274
-126.41326576501801	-186.4434153272159	-186.39432452352696	-202.38540637786258	-213.36096592155423	-200.0575816494097	-214.97407507700032	-214.97414300043263
420.16327961834924	412.4025823575021	426.9867844074966	423.88798555306056	430.44147116199184	409.2014917434149	424.5514620897958	424.5514531445471
287.1028433371121	388.45528085484005	388.97286102530416	399.21046906379826	403.55679047812873	398.4397383782032	413.37417457956525	413.3741456578182
-174.88015864360364	-303.3583076425771	-306.0834191284564	-307.86727380925754	-310.6449684410166	-342.37800388747615	-358.6682751934941	-358.66822867411327
46.90668159717784	-229.34150440642466	-231.11783708188594	-232.84709698171366	-232.54629500827966	-195.6028327108388	-225.56651855365197	-225.56652823664552
-454.3049594724845	-834.0678683294069	-834.5592347346366	-841.3516215856363	-846.6338586540948	-836.65819629988	-848.6040502154032	-848.604050951833
846.7203535294412	883.2664321759196	886.0456620806895	892.147464803082	895.0947111062966	896.4379791644533	895.8741979131493	895.8741975712442
-540.1022670884469	-807.9175486908125	-813.1874667355912	-815.0918388284803	-817.3093630144863	-843.8700812157656	-849.302819459756	-849.3028197565703
578.1316143238403	532.2107238433036	519.1669884971496	497.7782900257055	484.0569295291678	503.9497853672974	504.9289752728721	504.9289750027013
