# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
0.27930172835173295	357.0889761890377	354.39225618618315	350.73843399795487	341.45857271882574	335.5496481909276	349.8481290104892	349.84812901578556
-879.9787671631614	-807.0731407256073	-810.3181803686571	-811.4158346586971	-815.5109371424945	-822.3262581306192	-827.0457221935997	-827.0457221935997
-435.53909058471373	-358.84278033474266	-356.0257720055596	-345.3404335045561	-339.8657824416062	-327.03954917428536	-285.0373386413231	-285.03733864050724
-388.5334702671906	-437.6663856415676	-428.14484805375133	-420.7015940878672	-413.8516310024864	-405.0158123453947	-389.12733809897395	-389.12733809897395
742.9327370086698	879.8822410853725	879.699982006779	879.5832122081952	879.3327657216657	879.0095860708839	876.0634905090837	876.0634905095644
220.46586196365632	176.4291255716279	193.76445808706703	213.7021979067724	232.38493366672068	247.54772953120596	251.03221862373127	251.0322186234307
181.0433222272207	184.90383755232207	189.71238020977012	194.5440660628988	204.85709937425125	213.44775920778085	192.12140968858998	192.12140968859055
-773.3097003277919	-872.2363836084825	-871.6892563702474	-872.3541389357885	-872.7825928573435	-872.5371562154786	-880.6252920827776	-880.6252920825913
508.7460940258131	722.5841308163889	726.099141316681	730.7548459667369	739.5656985610535	747.1083380644079	721.4438342614843	721.4438342579851
-651.6690770003191	-826.1279943714925	-827.2884193286321	-828.844105316955	-832.7100594545635	-835.1086358067103	-829.2202883600113	-829.2202883577767
-141.56591015019896	-398.2875161479507	-391.6432644180524	-389.3640241050719	-380.7123735853229	-365.7588347379928	-354.9582699434786	-354.9582699434786
-553.9750606914963	-825.3677113878588	-826.5867466079075	-831.1076855582264	-833.3614161486929	-838.477866896843	-853.6707301883275	-853.6707301885998
234.18787518657825	786.4147346530623	791.6387996334124	795.6193617307092	799.2038710595576	803.7177313896965	811.529367764351	811.529367764351
-197.77604290804624	-189.22801542737358	-190.07351645422062	-190.6131496031551	-191.76518747751385	-193.241164340038	-206.18622795191834	-206.18622794987604
251.3319381125167	-112.87213322269953	-123.96185380948288	-126.58146417787735	-131.8652336643917	-143.3643612227719	-115.24915701621808	-115.24915701695117
744.1026855101729	880.8010960815299	879.7779337964458	878.7221440151653	876.3752443080351	874.3226258591146	879.2550050692173	879.2550050692172
362.02483648422026	221.81905037574248	223.95946135112393	221.3554975215692	219.66006829920838	220.63297809576306	185.73931986556548	185.73931986644897
540.091946488629	536.5372064380288	531.7706620143487	525.3545042195309	512.8767663990063	501.82579765755224	538.069506668133	538.0695066728248
