# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-74.89345263090898	23.410497669702487	-24.76202686965424	-51.88012780369396	-28.26021166050876	-18.820175989637665	10.964639081613416	10.964639681735914
-525.7403081580329	-848.4105867712432	-839.2821689275235	-838.0565985436557	-846.7585910161172	-851.2317891589277	-862.6667222288849	-862.666722228683
852.7729784461056	899.4703644046087	896.1982162234522	892.6456531736163	892.9004358621777	892.5032807453415	886.4746020774121	886.4746021074188
-114.26795684726501	-390.8697328413285	-355.2459931339789	-343.0045206008826	-349.07424516981285	-346.2709199346459	-369.27397148566183	-369.27397216477607
-854.8569944454168	-847.3570987728791	-854.4872277796544	-856.2699246624533	-847.1246821725246	-845.7082055093754	-848.0425581058238	-848.0425579245224
255.52723852254866	224.8063348101057	267.36099146145926	285.4159166704193	281.8295517001407	279.5098985084344	211.3174040946733	211.317404011662
393.4873038406137	617.7759119721034	569.9389169716711	537.8800707844262	545.9718771577135	550.0764599991256	576.5220540013593	576.5220539480322
451.62123487754405	706.9520493030468	734.3527763385766	750.1242249966697	752.4085541862835	756.5085940587977	794.1214785111324	794.121478535024
-282.74712365504803	-516.427678662077	-536.7279657383992	-543.3937204015493	-516.4681338230541	-508.41650844799864	-507.4015298404851	-507.40152998708265
-552.3821281074163	-899.6954754798186	-899.6592921908353	-898.5034514903163	-899.5562019334329	-899.8032012541505	-899.9332067936001	-899.933206786287
377.49259206472505	300.3322764114351	324.9699077150797	328.11756679337856	304.9588308942705	292.24038245263864	256.5270480070671	256.5270480070671
-24.312149834961836	-30.871727483899342	-82.63629491884855	-114.82045928888333	-112.82203524637079	-115.92193013159357	-155.4438158039679	-155.44381563283238
572.7246808729095	810.6915886750945	826.9221755172935	832.0744551106613	829.5463648037554	830.7204403485397	820.7537596521925	820.7537593466437
-246.34643353963415	-303.2918514553419	-282.58021438424055	-277.13140586878393	-303.940410038052	-307.85975897867075	-301.3699050026956	-301.36990551286493
832.6895154576117	871.4712340801885	859.3707583137573	853.544231139304	854.7351073803494	855.4964737746162	874.839959493568	874.8399595136084
-285.97481423129216	-654.4867627286563	-696.541191115903	-721.5850812298637	-715.4821516661909	-712.3313050509992	-691.1022509369107	-691.1022509813886
183.10366134771948	556.9728898126214	520.3133670047736	497.3063915468561	493.84346465991297	487.5394826268559	423.5222277133822	423.5222276685692
-101.70330107296337	-737.0905322358296	-722.4424480844989	-717.4421681419257	-737.0621864845134	-742.6389795436684	-743.3328241881795	-743.3328240880849
