# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
681.1988125150626	875.868277759638	873.878483070266	875.467247601999	875.3043778164376	872.6483839987479	880.2807332342637	880.2807330381927
318.09797219130706	430.50502720664076	423.25566479549315	421.79643913237254	415.6026658373831	403.9264715235985	388.6744206141072	388.6744179974655
-134.69884892600504	-207.51268349196778	-203.53769451849715	-200.6479518324541	-204.7208560366996	-214.49343319653144	-195.1354981558593	-195.13569765146474
400.61453123806376	788.8184530794961	798.5873644794775	800.5922487155427	806.0388840600347	819.0218237796939	826.2315685312558	826.2315671086699
-663.094778477219	-881.7239268312196	-880.43029945425	-880.4732239245609	-880.3534296939732	-878.8095736881709	-874.9043517728925	-874.9043513197395
-560.5845729370393	-376.86177233926935	-363.1662622590725	-358.12368237512135	-350.9745386423568	-337.44910844828206	-344.6194859377288	-344.61948573050637
-539.1921308948397	-724.2819845285672	-724.9009386960952	-726.8523598187747	-733.8433716815117	-745.8482304182123	-721.5500974645845	-721.5500973259732
-81.30111061311412	-171.26568397514225	-200.03202229138503	-219.78939118540796	-239.40983248356147	-247.73317804561046	-247.29853809789324	-247.2985375761295
352.1675508164666	321.7221126120698	336.7436953606264	333.2507038138251	330.984159796408	327.6064776429256	285.59399637530123	285.59399609675745
-188.11482640453136	-207.01391691804173	-215.25890649822375	-208.70337413702745	-209.38540105599324	-220.19263817566642	-187.36550028366972	-187.36550120484304
-510.680994602786	-790.3577821102338	-794.2635848498438	-795.0394731931558	-798.2946975577754	-804.2657555860053	-811.7463857389749	-811.7463869918558
-596.8261501870567	-875.7502420596592	-876.6826146959315	-877.3485051138123	-876.407080701429	-874.0666837119919	-878.5909954920006	-878.5909511838124
123.63944671538292	433.3191090843971	415.04002372508864	411.1593988912215	400.37646956739883	373.09952067259786	356.8492611206883	356.84926441447465
111.51093220255825	180.4519813660707	186.66142558895152	186.45884787772852	187.02363173154993	194.14874021142356	211.05064617019775	211.05064804872327
662.0491585513267	817.2975012894087	823.4745083830917	825.6799792426139	828.7441542628128	834.3429147107855	831.4068858940367	831.4068859799283
-423.5777983061783	-534.2430224260355	-533.4028768928043	-530.7406589153298	-521.0315785430963	-503.6967513024733	-537.9269995537039	-537.9269997396285
15.50800186411494	97.02488721108666	112.12010571548261	114.62157788504057	114.09879247428117	138.15614126250634	119.52198757483342	119.52198664404776
577.2987995981955	840.5325000809689	834.6278713503818	836.0286887467382	836.9286026680327	838.2565215183213	853.4846625654058	853.4846626586123
