# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
428.4858538269565	361.6423402364246	354.2495555802668	350.74764291539157	341.8491281799706	335.5756487265504	349.8470192048087	349.84811678505764
-272.9328239531288	-872.9809556825323	-871.5910471030859	-872.3398961451198	-872.7563471493462	-872.538561890959	-880.6247280099531	-880.6253082546473
-220.25604743069627	-354.18897683142734	-356.1800896277434	-345.45844972204486	-338.9898565522092	-327.04824563048214	-285.0297724126074	-285.03725536482307
54.08213669632245	-440.4845951923188	-427.93916582367797	-420.66317164051054	-413.8369646069872	-405.001990825102	-389.110841677153	-389.1274006944599
-600.7130929856913	-805.5317074440054	-810.5046272242597	-811.4899838414055	-815.5302075293366	-822.3244584608798	-827.045845910961	-827.045622636524
737.6535056768704	881.1213042056927	879.6817294700455	879.5991963668488	879.3380223951096	879.0104121676376	876.0646840001335	876.0634877546858
374.3444060876499	182.12577921522876	189.7273060128111	194.54347622980544	204.79917785293793	213.4592713765992	192.13438525697336	192.12187847147197
12.999008710133442	177.00016744939666	193.68903562709994	213.61769420540278	232.50107022893113	247.56419551689183	251.03596512354437	251.03219445719438
674.9996985521789	720.7166759801835	726.0926424990043	730.7580230788265	739.3980511422938	747.1079314119987	721.4450164878176	721.443831540751
-599.3314836730771	-824.1449020302051	-827.3495345810967	-828.8402083571501	-832.5498024518374	-835.0981882280403	-829.2207565867395	-829.220293517922
559.377377269438	218.87040065718668	224.34136179000583	221.4116202781431	219.76432492680127	220.62741899695573	185.7419942335525	185.73924319165155
-708.1919147348663	-827.3754747554556	-826.520262155062	-831.058637832323	-833.7181041303545	-838.4744748828218	-853.6732565054616	-853.6707579940257
822.4402925739734	784.8396837940093	791.7500049600053	795.6396772570969	799.2114655864711	803.7246962907836	811.5372775722668	811.5293377498919
-273.5119553753493	-401.39590349797317	-391.25726734217795	-389.2094630466979	-380.6710924238364	-365.7628808627851	-354.9579816977272	-354.9585019094025
-115.64207661939383	-183.37188813279627	-190.15797337107117	-190.53937585423768	-191.74108159249	-193.23740657771992	-206.18115693859298	-206.18623965506475
170.42353501563875	881.3797193016694	879.7747151160182	878.7222745909013	876.3887817348877	874.3198153212448	879.2521697492135	879.2549026377953
-71.05839145253508	-111.05175996465192	-124.12982073952948	-126.66843405488349	-131.80963467191415	-143.36276114623837	-115.2490831277083	-115.2492416047245
474.945021198923	539.0431172953523	531.7795356247075	525.3500849040228	513.1184287929816	501.82640307309913	538.0679215375826	538.0695103160932
