# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-449.72101440477036	-435.4510612729409	-428.2330787451942	-420.7043601433403	-413.79240005032835	-405.0145944834806	-389.14216701271096	-389.1421669802341
367.9930248494676	356.5750442613979	354.45285803674295	350.6876579732086	341.37669688577967	335.5502403490123	349.8487717681838	349.8487860549911
836.7992335479122	723.2450642316139	726.073809296791	730.7579882211205	739.65203601755	747.1101888918563	721.4428238922594	721.4428142761755
-806.1487112366531	-871.4903178391398	-871.7447885953304	-872.3387134334235	-872.7865761134873	-872.537283947483	-880.6271602733727	-880.6271599939317
231.95752544642798	175.50566122013322	193.77359806270763	213.63534314977346	232.4399916274543	247.5463330456662	251.02980971286323	251.02980879281552
758.0229921814462	879.7644293446752	879.7097199426263	879.5775096675055	879.3171416810134	879.0104790012325	876.0624596169126	876.0624609249588
-15.447134771551596	186.6487897311577	189.72866943410529	194.54660977529716	205.01545279200468	213.45003041773668	192.11017452492277	192.11017484333607
-528.6195006667232	-808.1698940824547	-810.2163713309031	-811.4785727661446	-815.491187953414	-822.328544201023	-827.0439068272618	-827.0439068426797
-253.58948855048033	-360.224305649161	-355.87656117108946	-345.46988259040506	-339.89543799384126	-327.03973647903507	-285.04185603583204	-285.0418531443362
710.5622993491958	787.6435572238685	791.5910751571246	795.6178990925199	799.2345398320749	803.7183451031759	811.522257151738	811.5222571673112
-574.2215694754616	-826.3499487565678	-827.2624561948794	-828.8655901563694	-832.7436285096119	-835.1083978752235	-829.2200171801774	-829.2200111525583
88.73122556736335	535.6459437581962	531.8052495540519	525.3501333883576	512.7522458411008	501.8230421712412	538.0708613689873	538.0708742621845
95.80975143851838	224.73234282727276	223.74320896260224	221.41627999160193	219.64424088988983	220.63247295363288	185.73046220055437	185.73046352449006
80.68658731288534	-114.08165008541131	-123.85412198065018	-126.61870593112226	-131.91339859066204	-143.35843962406742	-115.25855970194094	-115.25855876407243
-326.2396726832413	-189.77499534932926	-190.0284416566793	-190.63946204059096	-191.8368169719583	-193.23710256063865	-206.19060805470306	-206.19060249707027
386.45156442305364	880.4329783077721	879.774421084612	878.7215808349662	876.338213315207	874.3220713871261	879.2574599308235	879.2574598612529
-298.0501242045492	-396.0573472349102	-391.85383962312295	-389.23325389979414	-380.7546747846045	-365.75369498115543	-354.9624996811626	-354.96249964523986
-624.7527891256838	-824.7656937698002	-826.6509984322527	-831.0538852703668	-833.3493212518833	-838.477793840561	-853.6692218345758	-853.6692228000505
