# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-672.5934526928155	-854.5995314207315	-839.2809633952864	-838.0814998532002	-846.7582549299576	-851.2322413270211	-862.6664141824172	-862.6664141824172
-269.7209452089028	-486.7538451859165	-536.7067227062607	-543.4142532550952	-516.4679426556629	-508.4152841831424	-507.3997625199102	-507.3997625009562
679.2550509400472	899.9410045884676	896.2070531512029	892.5726414001504	892.9014033735016	892.5033387314509	886.4752646805365	886.4752646952787
300.68712776606	688.7005740552183	734.3106936267316	750.2767471952378	752.4092627061074	756.4852133536144	794.1257748823858	794.1257748845669
-192.70857819798016	-407.9885141331968	-355.2455851833734	-342.8902044592075	-349.0761986029942	-346.29381964759443	-369.27357889096714	-369.27357866563045
-333.66223839208453	68.94687354985075	-24.753118416945753	-52.04399698558286	-28.256104933628453	-18.834991103251873	10.965251212905553	10.96525113075169
547.6941520254439	654.1351941772716	569.9465778928711	537.6106972841037	546.0142316074612	550.0753145730779	576.5216959054571	576.5216963767284
415.5836007792811	203.36074865352245	267.23332565607603	285.4700828549828	281.8474354668768	279.3835319557079	211.32308107305818	211.32308100282918
-722.6742266340673	-839.2067372014433	-854.4735546342947	-856.2648284248714	-847.1212041695867	-845.7104736056676	-848.0423692828449	-848.0423691389868
102.39033526438118	282.2403955770081	324.9730219879568	328.0539958299962	304.9597640803993	292.23906536494457	256.528083923867	256.528083923867
-269.47853886773044	-757.0143289243111	-722.458230020812	-717.4266465226635	-737.0623204377138	-742.6398176834953	-743.3340305641462	-743.3340305770841
236.32188948180124	10.30476881348447	-82.54044692456917	-115.3868396539767	-112.81437786750051	-115.92148357061829	-155.44003702255304	-155.44003693847705
-5.344326549593603	579.3889188584926	520.3727648095365	497.07627751105	493.8423851737026	487.57576024381706	423.5141717433437	423.5141717392535
742.6439687598255	802.2127974143829	826.9223508392382	832.121591257078	829.5455427936932	830.7108946401746	820.7539362884936	820.7539363898771
-718.7377064498882	-897.3551853239057	-899.6595383988362	-898.4939821586341	-899.5563309398582	-899.8028912546016	-899.933199335283	-899.9331993362837
-506.652414011124	-618.1481600220641	-696.5349256136396	-721.7858165955307	-715.449829744975	-712.3321895698166	-691.1025496627078	-691.1025492695704
688.0918613843509	876.7236770539961	859.4104674071899	853.5261202484928	854.729210405696	855.5377502319543	874.838588201155	874.8385882181191
-445.15181470663794	-325.1646540380853	-282.6215578025931	-277.1472631079632	-303.9501035470618	-307.8535282137887	-301.3704363422842	-301.37043674709406
