# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
250.04697431577668	402.79864339717386	411.70659980102994	422.059225128568	411.29301140511984	407.6051141710523	403.5004114567146	403.5004114567146
715.8176169284524	899.977412199447	899.9985009589652	899.9964464677836	899.9205788093636	899.6069992595574	897.3290479798252	897.3290479798252
-435.0700384302583	-727.0863754503383	-728.4823720368965	-732.0698351448063	-735.8585428146185	-731.8882205182172	-698.2392688628685	-698.2392688628685
-256.059426311122	-219.773448646146	-219.88211350101764	-229.33472300313517	-240.7951468683968	-247.92179319977063	-243.26836335903624	-243.26836335903624
88.13527612037682	-168.82622597486707	-172.31536693069904	-178.03974325413992	-185.5723668846888	-186.70627830164037	-132.8706498615329	-132.8706498615329
-646.8931500462268	-878.2813277524433	-878.6205010059059	-879.2333778027755	-881.5221775351289	-883.6682706720125	-893.7566885742242	-893.7566885742242
213.74541337978422	375.23390301675977	371.6097155919274	366.37345842680975	357.40468308899625	343.56508468927683	308.25332985453093	308.25332985453093
753.8880415370998	518.1211292516598	512.2827950466989	503.6010777191416	492.3899100093321	488.62932998638564	508.52467576754026	508.52467576754026
-221.09189851618584	-369.27801672839513	-366.41448697996475	-358.53634020657813	-348.35930930845717	-343.63798291613176	-363.25083744614324	-363.25083744614324
-12.91776293935638	80.88831853247288	74.66518106832855	73.06403340288527	64.31276194462934	67.97458596084428	86.35711912708032	86.35711912708032
4.259532872083582	-6.3763258061855845	-1.7473238484476403	2.679822664307141	11.956246711251607	26.594113696970314	69.28621664502344	69.28621664502344
-743.1975944028657	-530.4200247299209	-528.5012107121966	-523.5208553436911	-518.1816331815961	-523.7744100915681	-567.8573090310039	-567.8573090310039
151.87225429403358	128.16721821063433	130.96282603098985	127.71234656516818	121.63145754722146	118.0429566645181	93.8247204005949	93.8247204005949
-820.5302998336128	-884.0235887254837	-883.3504403019189	-882.2142252297208	-880.6604888654964	-880.4207889655734	-854.8905436760804	-854.8905436760804
105.46453902145015	196.5245768890126	195.0113026528096	192.2211956771598	181.43497599340114	170.67626492275784	105.8252419273989	105.8252419273989
602.4520833094301	818.0461588607413	819.6991106195916	822.0526088227695	825.9914603106104	831.8431538351794	845.5648317154588	845.5648317154588
-403.9596053967061	-735.90114514314	-739.9777921705406	-745.9137912848313	-753.3605886433149	-755.8051189804751	-742.5649159321099	-742.5649159321099
854.6370809790341	820.7519396024294	822.0346767062451	825.5010399273611	829.8468482907788	831.8130419134982	823.4372042114173	823.4372042114173
