# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-419.6416055874839	-661.2000051335582	-810.4398950017113	-811.4889986237926	-815.4855525144337	-822.3262937024257	-827.0457652451543	-827.0457652451395
-317.2161584159949	-577.0935187015713	-428.0344231464854	-420.6856635845326	-413.8551467076919	-405.0156723641346	-389.127403906108	-389.12740390609457
668.4077878486368	649.1307657617115	726.0763365811804	730.7628090326584	739.6170170612424	747.108325752632	721.443840392938	721.4438404184447
84.59484313642092	22.821964922837346	193.6899503654099	213.60423622449045	232.38043383621024	247.54783707746847	251.0322172629791	251.0322172929344
13.478468454129056	-94.96609599119485	-356.15006818787765	-345.49005716528484	-339.8942727237564	-327.0395564908801	-285.03744943253844	-285.03744936226485
691.8463106013435	899.1771482349751	879.6928721760024	879.5810457453341	879.3193759016425	879.009611266294	876.0634967016535	876.0634967007626
82.80906442875886	54.03192948586284	189.72661400196674	194.54875371549653	204.94519750741236	213.44801246769916	192.1213246835745	192.12132468412813
762.4327392565109	556.376425855685	354.2876704733858	350.68308488226813	341.35357221961976	335.5496594131868	349.8481446439165	349.8481450991207
-720.0024009087289	-899.227285559114	-871.6250326178672	-872.336311030486	-872.7957985023356	-872.5371704805851	-880.6252793293238	-880.6252793478781
-471.4733279660255	-610.5854184398629	-391.39133433340726	-389.21151718898847	-380.76674439913586	-365.7587547627971	-354.9581696342285	-354.9581696342285
440.9874638544853	690.6251303512198	791.6985111783538	795.6277851196759	799.2020505126081	803.7178019301477	811.5293362099137	811.5293362099137
440.93209072001645	623.4013546196497	531.8017990378008	525.3434276115945	512.802757474482	501.82581598708015	538.0694984470782	538.0694984128772
79.72028851694621	3.1169337287475027	-124.05533658083256	-126.64993229503315	-131.92257897042964	-143.36422614378833	-115.2490849563664	-115.24908488392835
-782.0927028219752	-894.9756648156368	-826.5331989281575	-831.0454983933962	-833.3497965258007	-838.4778640430817	-853.6706931955731	-853.6706932190272
-3.2637163720282913	-38.47669544046086	-190.1064192574415	-190.62314645799052	-191.8265757521229	-193.2410497318794	-206.18620164036412	-206.18620164412746
650.5987481220343	898.3766195733474	879.7748643484658	878.7211061694984	876.3546462583788	874.3225640309125	879.2550236432143	879.255023643093
-431.33456479078296	-707.4215665019362	-827.3332137467488	-828.8675249866267	-832.7531079094875	-835.1086312975661	-829.2202817642667	-829.2202815722156
204.3437229881603	37.286578094372416	224.20928284517316	221.4257447943285	219.6075912092979	220.6329216815437	185.7393803321245	185.73938024412598
