# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-20.923945515900222	103.674274841219	99.45217933430098	92.9846305526076	98.01154327071963	128.8669249023988	132.35273656197757	132.35273562066754
420.29102484031034	589.2995672941747	588.215337692459	588.7068569585392	588.2900101085795	589.030065677214	589.057239877724	589.0572396103419
-453.0229686348287	-581.7839854844423	-575.3932841437329	-576.9786171344733	-583.6403774959176	-588.6894554132875	-589.4428581421575	-589.4428582177926
-289.4392751247499	-531.7878602021855	-553.2542247807371	-563.3223707705978	-558.418055190113	-549.3815247224202	-549.5594549755855	-549.5594549852732
161.49596256865334	144.82056599382986	137.24133453426182	118.83075252024113	130.0082955100151	162.42570301732508	180.46750049073736	180.46750034035014
511.15239696046865	251.03581020299058	216.02356900956642	219.3877837889403	224.67654116662789	233.07778937065416	242.22920915912258	242.22920815826313
259.2401020577079	-232.006695403569	-276.8358078178866	-285.79702523143476	-264.1791322375502	-225.7145327548872	-203.73513617742174	-203.73513562307835
-291.09170343112464	-308.6414158570512	-293.75173264282915	-291.4727178672321	-276.52752529457103	-279.59313249364993	-277.82963317059733	-277.8296332603122
6.0376039429479	467.3998940827205	465.48074839681817	464.11476396980555	469.70204580234963	488.5069296525049	493.31640300041306	493.31640320526355
582.2797695107622	590.9758892964256	591.7003160612023	592.7523273015777	591.9407875305074	585.9978587674282	585.2202603503713	585.2202605632566
236.54411916016517	-112.81716138672475	-118.33307442703395	-115.8635022573735	-117.96141528315215	-114.20861336484884	-114.06826091265825	-114.06826229343667
92.30964325924589	146.73717707705126	170.06636517083598	164.6083768937869	139.15445686315852	115.95178489172255	112.05854266946591	112.05854227161441
-188.88873359088595	-277.8588103755115	-232.18475997003839	-206.56408566116465	-219.47505560347332	-241.20645841415916	-240.79951297072353	-240.79951294861348
-223.03259313980624	-68.27100295122763	-93.90271923536928	-92.46677711369458	-87.1234314971358	-86.90910795735944	-77.80087167299023	-77.80086917822855
-74.48244862839557	-544.9669372254704	-559.7622867185453	-558.4526623548816	-556.3456262966973	-552.8788140759125	-548.9307881966067	-548.9307886382586
-536.1144441243107	-553.3311658998773	-532.3175138111206	-527.5606134021252	-538.7108699037622	-555.9260814029378	-564.350949575499	-564.3509497756213
408.7595040395926	514.5302474032269	523.1729346683355	524.4463192091908	532.4777399685513	530.8744875431967	531.7994875254125	531.7994874785427
239.51785428696473	376.21474732386565	378.5864140086624	380.2615613911118	373.3364149205845	348.36903599796955	341.5244157168487	341.5244154209507
