# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-351.3701466537649	-474.248670140183	-474.248670140183	-474.248670140183	-494.07714920039007	-500.10692191078596	-497.6311700123525	-497.6311700123525
176.23558171490438	106.64709543020253	106.64709543020253	106.64709543020253	-57.691690824070996	-24.497762057826993	-13.713416551474616	-13.713416551474616
-407.29659458875614	-227.41498691676065	-227.41498691676065	-227.41498691676065	-228.9388769053588	-208.2049702681414	-194.39574916982184	-194.39574916982184
-86.34147337633821	-64.12729162444575	-64.12729162444575	-64.12729162444575	-138.67220069877348	-114.75485933531422	-108.86229363511292	-108.86229363511292
522.9447917747973	588.6615812429462	588.6615812429462	588.6615812429462	563.0653267868425	561.8957632056042	560.4307314324823	560.4307314324823
-549.0506663055975	-585.613896841739	-585.613896841739	-585.613896841739	-580.5321622376471	-580.9720115479205	-583.904139221823	-583.904139221823
212.81422863464624	298.86258608299363	298.86258608299363	298.86258608299363	249.862866468859	239.6081687220379	223.07496206076723	223.07496206076723
509.12372386904076	465.82641803847423	465.82641803847423	465.82641803847423	535.0560584996134	533.1086760986803	536.7105782696002	536.7105782696002
-36.86136739830319	-6.562929011687443	-6.562929011687443	-6.562929011687443	104.05225789178553	62.42316768655924	42.7982095872329	42.7982095872329
-353.3826758743462	-367.60092821860223	-367.60092821860223	-367.60092821860223	-340.42301266406446	-331.50183423159433	-335.20695371385966	-335.20695371385966
-288.7128983384907	-243.41416867489025	-243.41416867489025	-243.41416867489025	-345.5264185674364	-306.97939743563296	-302.33904434143454	-302.33904434143454
390.15995885522676	555.240422013803	555.240422013803	555.240422013803	554.6053605388736	562.7176326836644	567.6374637617793	567.6374637617793
118.44227617279427	137.00799057513865	137.00799057513865	137.00799057513865	110.6067572233468	141.90840500193067	150.54248666395168	150.54248666395168
-1.290587221016537	116.149191158996	116.149191158996	116.149191158996	207.2649191343741	210.4163974921657	214.28396574072028	214.28396574072028
-34.6647864309074	130.88527357782394	130.88527357782394	130.88527357782394	151.60403021882925	149.9059515628236	138.04410761890023	138.04410761890023
472.15120227465997	520.2879657862763	520.2879657862763	520.2879657862763	545.4987863344825	550.0800070501344	556.9899906007047	556.9899906007047
-317.3847492035913	-378.21649003585384	-378.21649003585384	-378.21649003585384	-271.51232607814563	-275.31238168245875	-268.2197141284542	-268.2197141284542
-585.9701090031857	-599.9866966457078	-599.9866966457078	-599.9866966457078	-590.909147019473	-596.7442463422725	-598.4716925186368	-598.4716925186368
