# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-574.0812859010794	-546.1755054868909	-553.4112306626226	-563.308672745407	-563.4432215870407	-549.3792714335234	-549.549127475961	-549.5491469756989
429.4206073110375	584.725653031229	587.8392343898805	588.5900443835172	588.1113122368207	588.6176850959108	589.2440803225626	589.244076796122
-225.0738347295818	-574.7913161745925	-575.325903128318	-576.9943042517426	-580.6940602396033	-588.5602998934653	-589.5835173694928	-589.5835143972662
-249.63128789967587	-258.2928933833369	-278.4075695805308	-285.4675637229103	-268.12490785654455	-226.33525764324878	-207.20553161477508	-207.2053974564383
455.4741848592529	480.4776903276262	466.9993664177601	464.2131128107125	468.52751534148985	488.54929210711225	493.2771663777973	493.2771703595606
-153.3216362120812	-285.05650577015945	-291.39352876252593	-291.1470802685616	-270.2735735160998	-279.5226316049547	-280.69937958523496	-280.6993773998017
250.84260201362704	124.05509721044277	101.49577651199535	93.52279699000742	93.46833203829505	129.10811955822373	130.68840343473	130.6883953896863
51.3256627574024	226.56992301580064	213.7614195713043	219.91718680797632	223.5751578871504	232.32764238645444	242.99140637136028	242.9913655715061
208.30348987299922	132.33619561414747	137.19914676580086	119.3920219377968	126.31858119592965	161.9109023568749	180.53775464683332	180.53771289516885
-110.06385984251894	-248.3796913767516	-231.81101145304433	-206.60010350135414	-206.23223813850876	-241.21045465569608	-240.82308130744	-240.8230368097737
-335.2541123768829	-134.52987396093474	-120.18757655832415	-116.46029649700093	-118.84899839328148	-116.31552100382066	-113.0991326439668	-113.09915101664605
194.40948495326592	172.09194413684955	170.29599532458292	164.56367399709916	150.9781719403338	116.60875166031926	111.31610865556281	111.31612439789905
-286.59853054116076	-541.5579087838622	-531.4990208839491	-527.7398142156939	-536.7578912200352	-555.6735684112228	-563.0860215528696	-563.086070920707
171.04937149906806	359.36511341844533	376.7122158153796	380.13980368855823	374.8092413054006	348.31098431511174	341.5810842688614	341.58107851879754
527.4949627999955	527.9619710995204	524.4904716417661	524.6271810633921	535.6791908025153	530.9127481405019	530.2903528261327	530.2903539829513
464.0816628493479	587.036513424153	591.3542558596262	592.6665565210944	592.6750128915332	585.9453342482188	585.5941779147752	585.5941797102059
-568.8849501931431	-555.5773369440926	-560.6309530299991	-558.2447000438905	-556.7891421137467	-553.1952080083669	-548.5938173454647	-548.5938354171459
-46.120657194223824	-84.78677687127279	-96.51568195244093	-92.8182838423773	-87.88320274794806	-85.2516800788556	-76.62963345904203	-76.6296471939553
