# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
233.42651270018274	233.70010055059427	233.70010055059427	233.78049342412902	233.78049342412902	233.67472151664538	233.67472151664538	233.67472151664538
-87.17009419095577	-239.95845877311862	-239.95845877311862	-240.05289821286078	-240.05289821286078	-240.05289821286078	-240.05289821286078	-240.05289821286078
290.63571685151845	413.07262633373136	413.07262633373136	413.1466292437184	413.1466292437184	413.22212584787513	413.22212584787513	413.22212584787513
-318.2261006917096	-358.46086016649383	-358.46086016649383	-358.7568663511131	-358.7568663511131	-359.40020487469496	-359.40020487469496	-359.40020487469496
-13.653523344879549	22.182214034916946	22.182214034916946	22.182214034916946	22.182214034916946	22.09334291619166	22.09334291619166	22.09334291619166
-405.2926636702902	-442.5850910959133	-442.5850910959133	-442.5850910959133	-442.5850910959133	-442.3480499553776	-442.3480499553776	-442.3480499553776
335.41430149241137	369.43178281863516	369.43178281863516	369.62172123447266	369.62172123447266	369.946121698462	369.946121698462	369.946121698462
443.81144254261557	560.6019984395864	560.6019984395864	560.7935871747751	560.7935871747751	561.1335121963905	561.1335121963905	561.1335121963905
1.5765191282844926	-77.46220132475777	-77.46220132475777	-77.58600954604017	-77.58600954604017	-77.69726272513405	-77.69726272513405	-77.69726272513405
-44.015367087063325	-89.89710374286092	-89.89710374286092	-89.67190059914493	-89.67190059914493	-89.67190059914493	-89.67190059914493	-89.67190059914493
410.77204734957206	470.5836464846446	470.5836464846446	470.94682708822097	470.94682708822097	471.29939748793674	471.29939748793674	471.29939748793674
278.04554669273284	266.48943381717436	266.48943381717436	266.7439391321594	266.7439391321594	267.08331629610285	267.08331629610285	267.08331629610285
-251.44853913724305	-194.7559096125396	-194.7559096125396	-194.7559096125396	-194.7559096125396	-195.2696116098831	-195.2696116098831	-195.2696116098831
-335.22843932130365	-347.6031876980937	-347.6031876980937	-347.6031876980937	-347.6031876980937	-347.6614860900927	-347.6614860900927	-347.6614860900927
179.64486741309378	191.60846092408306	191.60846092408306	190.55361059893377	190.55361059893377	190.9948482786658	190.9948482786658	190.9948482786658
-293.58371088832246	-305.95293382045946	-305.95293382045946	-306.35030010242355	-306.35030010242355	-306.7367545906798	-306.7367545906798	-306.7367545906798
73.13763086374017	60.89462666143665	60.89462666143665	60.745457854113006	60.745457854113006	60.66298933245477	60.66298933245477	60.66298933245477
42.87995282132737	12.014026487400397	12.014026487400397	12.762215917613435	12.762215917613435	12.619781832324282	12.619781832324282	12.619781832324282
