# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-22.49287051166622	-211.5006654715278	-243.58181229986445	-278.7691239440929	-241.65198008372394	-197.82943068427258	-180.09801500284738	-180.09801500284738
51.54928391574476	368.2888127806191	379.5854082091747	354.79041923988524	355.32502977809463	357.08071641512765	334.600729637604	334.600729637604
-411.56233852812045	-593.7560311204071	-589.9024529554264	-583.4065200229292	-590.6930980487394	-588.4455607889705	-593.2892545961256	-593.2892545961256
428.8180600397463	581.9083629565793	581.0528573604946	561.1606350796292	547.8579009389499	535.1263749895828	549.031150141932	549.031150141932
-366.373506916025	-376.90034696774643	-353.25745992633017	-322.1167603105107	-282.86319548692165	-255.8436085745617	-310.0225319327255	-310.0225319327255
-492.0547651406226	-509.4502051782212	-520.0864361188126	-530.0644211984527	-501.03858930310383	-511.79522966161267	-505.77703167124326	-505.77703167124326
255.50463853415567	532.2111275754143	529.1391032561814	551.6588622318899	571.7470111211782	583.5692519643482	575.8462801436513	575.8462801436513
67.18821244132478	2.3525972919065556	29.14559571437059	29.959512895620104	68.27085416808815	67.57840774659303	0.5635015866769256	0.5635015866769256
344.51606586072046	219.30927148532953	185.3516241149446	157.6879732203123	191.2067614474322	243.95925238812097	242.79645748688512	242.79645748688512
-463.00341712042865	-561.4868373391325	-548.332020463311	-531.307609145063	-549.1851422986746	-566.4481585768787	-572.3357480104327	-572.3357480104327
82.2682228607058	473.67008600992045	464.66651397496224	483.8633675073847	483.47091247891655	482.17565467831236	498.0964391482692	498.0964391482692
31.56389826128283	86.33525066936691	109.61341167205187	140.13148252528924	105.26948236589065	117.18285705577524	89.51129662999108	89.51129662999108
206.95125068261459	146.22809962929196	149.5914855308752	212.3646430953779	244.64611253557229	271.36647322487795	242.04267326174116	242.04267326174116
471.43156485548036	466.8470075470039	484.9837221068713	506.2023239052356	529.1393130725853	542.7191243650315	513.7000834343721	513.7000834343721
-276.51481853101245	-316.9550259009446	-299.1828631827209	-281.1257892466454	-330.0913995080086	-313.154343568179	-322.7851810146849	-322.7851810146849
-162.65029235114702	-277.04027809130287	-282.86410276119483	-235.95020602028885	-181.9487710153582	-139.45224330132223	-168.53437969143755	-168.53437969143755
463.27245363800137	599.9953877205908	599.2917005451918	599.2515561824243	596.1032548738177	540.2665005934895	512.0348157868261	512.0348157868261
-474.2483267242131	-558.4831630770744	-570.6529554780271	-578.9080264616047	-568.7178337073533	-548.164102412981	-548.6941205209648	-548.6941205209648
