# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-258.1394711005765	-365.03099928589324	-366.0221311654899	-392.4483666724611	-397.9155477238504	-388.79042818491695	-349.07919108143403	-349.07919108143403
-52.61521795802366	413.7354691712231	402.13979305580324	340.8178632531536	283.17694707590584	246.55045190307382	301.4558958414224	301.4558958414224
45.36895103723309	188.00054264463785	178.7591682041449	164.7442524093683	200.20424088437778	201.3882320465715	178.08968188321344	178.08968188321344
435.16921576427575	492.30770198193767	478.67902368838867	465.8122646249243	479.9170588591817	518.182803586453	500.96229968912075	500.96229968912075
-153.8063828997009	-215.12121408398107	-226.2829761821627	-246.56022732522905	-238.48926786183236	-256.07723909715753	-243.1944569756425	-243.1944569756425
335.5543231826953	597.1491272758258	598.7910101350245	598.318558789755	594.3048576997419	583.0229387449865	592.0101957079238	592.0101957079238
-581.7526813533586	-580.5892063722013	-575.5072199528767	-576.6589226661182	-567.9970344254016	-553.5117408880584	-548.0244836201232	-548.0244836201232
-393.36564278464283	22.603347331716765	-4.899026152520786	-81.88007169254044	-127.74591460268638	-145.44946508262638	-14.371660811655627	-14.371660811655627
-372.95927253400106	-534.8340780233221	-547.1352726573577	-560.8019170046297	-577.6966051485741	-588.5835795729448	-577.4128026698127	-577.4128026698127
-56.457855091933155	-476.18978296278465	-475.4238104019115	-453.85491018199417	-449.0692785436287	-456.992344522113	-488.00022575112706	-488.00022575112706
-426.6401806727881	-434.5482389614967	-445.29045222308105	-493.80480362953574	-528.9714705493055	-547.0035417338378	-518.7746243706553	-518.7746243706553
288.3540400747083	569.786660126182	572.7522673747898	576.9396253492728	565.6131734686594	565.1926927991484	572.9619200108575	572.9619200108575
349.59115339235876	342.99001695476346	361.7546022937802	378.1784421746296	360.11056165983535	302.4674892736212	330.2105679478061	330.2105679478061
556.2996213747194	560.1111049249789	555.694173705414	546.9991355600735	550.5659534875874	542.6089269597438	548.5084166251132	548.5084166251132
-139.1784543272302	-58.698553698841906	-38.07001683053289	-44.88766215126288	-82.4726385809411	-141.7189221570463	-97.59451794139913	-97.59451794139913
-90.80136633806042	-151.46370478778056	-169.6804048265774	-165.72412893020035	-193.33744895495474	-227.85813976892473	-244.27308628065092	-244.27308628065092
-359.6441673087963	-599.5942447294966	-599.979999285607	-594.3867880930983	-586.2431076988428	-582.1034728527464	-511.25078811579937	-511.25078811579937
267.7786689960057	271.965052216373	246.2579814222451	213.31012607030786	162.06983803814757	116.48763821592703	163.10905530320917	163.10905530320917
