# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
151.22556934467104	41.24992028444711	100.73061358507161	93.48233576462043	93.46477837106978	131.05892680114965	130.68839592542255	130.68839643509787
-206.46405455131048	-306.672412440394	-276.8266917824077	-285.6066170539896	-268.12052643921356	-229.7362567098778	-204.03989346295035	-204.03989355037308
438.78176261434413	465.260269715373	465.3728068760218	463.8570112482982	468.5266667553565	488.76152305500653	493.27716982483076	493.27717014659214
-163.94917182371432	-163.4960852291646	-292.62847793405507	-291.4272988989338	-270.2731418974718	-278.20063386940666	-280.6993778965963	-280.69937831170904
84.47863926102919	138.9900880127784	138.450964646109	119.23756957291246	126.3266609328478	162.00732655513448	180.42818323043366	180.42818321810833
-544.1702821226565	-587.1916723383224	-552.8757271790414	-563.2972392084764	-563.4430547106449	-551.5781370474471	-549.042167183092	-549.0421671027933
540.2391581773587	583.0693999767209	588.7092872803337	588.6532889282889	588.1102482485524	588.5357623518164	589.0823099735217	589.0823099808939
-488.55136870558187	-458.1797302968575	-575.4136891250236	-576.9863996894999	-580.695644000658	-587.383251033123	-589.6934035398978	-589.6934036538535
236.09733358094056	229.7027148584764	215.98055287398233	219.32429588078458	223.5723361783393	232.18741960553396	242.30544936156133	242.30544918254205
574.9888623538532	598.5804071451129	591.490116533045	592.672834333146	592.6755733274146	585.5117029414162	585.5941795906444	585.5941794768991
-286.76409544584044	-515.7053736330136	-532.3231940441503	-527.6635989489707	-536.7600798449005	-554.2755509044106	-564.2408367670915	-564.240836735478
240.460425469558	378.8574322234288	378.7202131794695	380.5742373881747	374.81030218257155	348.0195449987129	341.58107929100123	341.5810788263454
167.25777690597656	193.7907687378361	523.8038641235332	524.4712873246119	535.6794086813234	531.6085023795383	530.2903537199822	530.2903535002498
-119.95656510537857	-96.94811418565791	-98.75502973959227	-92.5772699180333	-87.89367230134962	-85.11782290341712	-77.53178728061664	-77.53178728173324
-85.81150361002284	-123.31296805648581	-233.0897936428773	-206.6306710528781	-206.23269611341536	-236.1453567045751	-241.97664898682643	-241.9766491690227
-106.02816824660195	-141.5276755798992	-115.85316327437755	-116.13521475048557	-118.85426540205835	-116.73170047421632	-113.93872070661375	-113.938720668499
280.39067240210863	387.390416576621	170.01048411978437	164.5805197084302	150.9720813684762	122.43469168453773	110.73251474400413	110.73251413714765
-536.1440743199888	-554.289475843543	-559.7798037201064	-558.4772629999123	-556.7902751708546	-553.2536152404176	-548.8971390066555	-548.8971390856818
