# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
545.271462264935	449.76944676095246	442.69274794088125	405.3748450527635	279.19729373931017	248.17267596757307	264.63747405674815	264.63747405674815
181.76219719088385	73.20472447136859	52.32326926130688	0.5249027733354058	-130.8357324584561	-146.44354580199243	-153.49372221303082	-153.49372221303082
-381.43592097853684	-561.6891461709783	-566.6909841310013	-574.5551830728236	-573.9506298627635	-587.2485901431478	-548.7528286079587	-548.7528286079587
230.45314588527788	455.29335237784704	450.60518429808155	452.67235840596874	487.12252546873975	518.5769864468169	541.2012671759431	541.2012671759431
-119.65194000420469	124.00550017782355	130.72371015893464	153.77515590802108	217.94970421198354	203.78109930171615	254.8788335071587	254.8788335071587
-301.8469036492222	-565.115997769862	-559.4556081867718	-549.843742093248	-569.3993102384834	-541.7931006045258	-509.6153781327907	-509.6153781327907
-415.2002395771742	-275.6649948977311	-271.7832809231857	-264.74965646402575	-215.77877163460852	-252.4429364423847	-144.67860639482217	-144.67860639482217
-77.13391353677395	-325.1296406278837	-328.02988384100996	-334.5996681391148	-400.2891680621875	-391.6055477252869	-448.33627549053426	-448.33627549053426
13.987935844836397	599.9747564807902	599.8781545871309	599.8597308929806	592.7766250402914	583.2777233552994	581.9055873731215	581.9055873731215
-209.20515607291702	-397.12413599865806	-404.99770085994845	-442.34751865809403	-531.082818473468	-546.2694599773813	-538.4866516994898	-538.4866516994898
-351.1910504178139	-595.5175442599257	-597.7142132898898	-599.9998630027557	-585.5612853977477	-581.8541809566062	-580.0358469274414	-580.0358469274414
72.5345982081194	210.96313694939846	197.13281621645646	172.87666594682943	174.87336609428647	123.04102315226642	242.66527891968897	242.66527891968897
226.31453297719554	390.78028991446024	396.1754647359455	393.8118137587659	350.30232262168954	301.7911680754792	259.0481473002702	259.0481473002702
282.81510829055946	587.0462560582306	585.5863237379579	579.9596744552568	559.0151728897283	564.3343544101987	543.1735315013162	543.1735315013162
-235.62900871341793	-201.60343254179094	-216.8165721190497	-240.14966118295092	-189.1677380087382	-214.2828537484597	-62.28028019583865	-62.28028019583865
417.20016968343094	532.9248201194746	534.914807409691	538.4309663460424	559.8567931028476	544.3092538646888	582.2962763118383	582.2962763118383
-592.4006038052655	-504.27252212553253	-502.3906835608828	-498.03926449203476	-446.95481611930836	-454.5823302754287	-398.74650668654084	-398.74650668654084
-79.7841162595696	5.526842110614038	12.091422431631113	12.97351636979681	-92.82173708210381	-140.66661806363138	-146.26286027072572	-146.26286027072572
