# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
42.18951814984537	-122.0255782810216	-164.5249412778056	-203.84077506390784	-129.9827791078324	-146.93914434162707	-148.96450025054486	-148.96450025054486
244.35784198911028	547.8646399764365	533.7197633822391	514.8314002770301	486.3391914809935	518.5670150232396	543.3499260431958	543.3499260431958
294.7554217227534	305.3131458293673	273.4213682053232	236.42223091787085	281.7788971603331	248.00230886503388	254.73102341270263	254.73102341270263
-265.1140426985914	-456.28640777909146	-468.2949552971627	-479.2828370306729	-400.04573408532787	-390.1635066992235	-446.56065221919704	-446.56065221919704
-112.86780358327766	-95.87204321072518	-103.36211659919321	-110.15628286969712	-215.6987476336298	-252.5177511835318	-143.3870035565592	-143.3870035565592
-510.09090623603515	-599.8354151060678	-599.9699931636701	-599.9346371826549	-569.4648441261369	-540.3900013016098	-507.3375427059863	-507.3375427059863
48.39395387840515	292.3716676976639	276.8420065217153	257.9190341735066	217.52257036560167	203.75580584072102	255.77854121753253	255.77854121753253
569.2123003987342	571.0693023870917	576.9919069727274	583.757979638114	593.5852777042097	583.2508477278863	580.5444546681739	580.5444546681739
-256.49090362567193	-456.19983915548596	-456.66393209149174	-460.9921414140424	-573.8296535858761	-587.4547094800398	-546.806639885982	-546.806639885982
-589.7311210270702	-587.460432875973	-577.0022044594413	-564.3128729159026	-585.7512075407141	-581.7292221129824	-581.2138901538243	-581.2138901538243
206.40258134992388	244.63102098781786	274.12262711893936	308.1374138694153	351.3889452296633	301.8083016252127	254.50120200527178	254.50120200527178
-187.9729365452066	-516.5112614191402	-534.0793533699687	-551.4567591672283	-529.7175220012135	-546.3468264739363	-543.2422239520066	-543.2422239520066
-311.32950680674935	-389.6186785195213	-375.0997682123928	-360.9542422675776	-447.1726854808275	-455.82062046398596	-400.7288176836273	-400.7288176836273
177.5801487841048	592.2909372700256	591.0298440757132	589.8016525740858	559.887533589842	544.2745495953445	582.6149492221529	582.6149492221529
155.94692978494297	-14.052615061790927	-6.0011422250672295	-8.859904777253702	-188.97034504004375	-214.78905043939696	-59.16040300165625	-59.16040300165625
560.1423439530026	523.9454245740482	532.3142948662017	541.7360117296047	559.1814834036829	564.3434872364928	542.7497951333427	542.7497951333427
125.80885275175913	-184.06480359206296	-164.56105036961836	-138.66019476157948	-87.50153194566579	-140.77801186536752	-151.5524258040244	-151.5524258040244
462.2947696659532	389.7200412985302	389.17612112016354	384.0400585383724	175.2698738104022	122.05312085217564	246.98685096078307	246.98685096078307
