# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-247.47427197105037	-570.1848709545495	-575.3539116406603	-580.3236972217761	-584.5535190830237	-589.5027373754637	-588.3013197870713	-588.3013197870713
-304.17190357081074	-533.7674876285329	-530.7906468700671	-519.4765372925243	-500.4572468524117	-484.5909553619928	-490.4060658071627	-490.4060658071627
1.8111870772278493	-47.608555792054595	-26.565244469526906	-32.07223087967574	-67.13372237530427	-169.01153349678592	-177.63717611645814	-177.63717611645814
144.8385207727311	199.12570368201494	129.30861586645997	97.97385568567917	83.79574107189106	278.8757799785301	281.3964991389042	281.3964991389042
325.9850357328701	279.5133403313794	327.1442019113104	320.98003882206996	295.18478436610667	218.12731482996358	207.5518217263832	207.5518217263832
-49.76506931455731	-204.14137951914043	-197.42403883893564	-187.38291590462114	-188.3878824905051	-237.40309586274307	-240.4459629935591	-240.4459629935591
526.7434452101946	540.1690721645951	485.0138046814816	478.7953522260381	481.248595576863	589.4852879825642	589.4973569264487	589.4973569264487
-314.79288895042066	-247.6897653622967	-275.7162971250553	-284.7221262044583	-261.4841318644824	-132.86765442821115	-130.26710322726896	-130.26710322726896
318.8229916507348	566.6671746322262	589.951002064205	588.9289087275234	583.7820656327937	538.4130294889056	544.5799922999789	544.5799922999789
237.29592935105364	186.7928769044489	170.201174873396	152.4003529886364	135.26797616031965	111.74310997486849	117.90587224203588	117.90587224203588
-192.17974515659364	-274.0358256850409	-279.75247619242657	-300.2415115127126	-330.97381552534046	-353.7959948634087	-345.72402901905065	-345.72402901905065
26.260295497186092	111.59814026960355	141.03459649791546	133.1312733399114	125.2504145490416	75.68019227980558	68.40608880765227	68.40608880765227
-436.9187661935868	-565.9941209137016	-585.9022763026021	-591.9483571690153	-594.1205243685569	-531.2516346717267	-529.9210683671753	-529.9210683671753
468.523693994812	530.9220129944605	502.967866140562	506.92436641630627	522.3662657225148	558.9458601019254	562.9617305704339	562.9617305704339
596.5990522089696	564.208099239635	566.592283043383	569.990467973625	569.6607856309423	551.0351804329647	549.7220404603577	549.7220404603577
-200.71666050585026	-261.1848987241502	-353.2230491445256	-361.60081176695667	-358.33545685344745	-111.83512530567184	-111.77170840331515	-111.77170840331515
-509.2014728618718	-546.4902055406018	-532.9006158173551	-528.1414403468957	-540.0248419761762	-585.1035689574587	-585.6892215785188	-585.6892215785188
54.14282201861242	197.2015310663459	109.35356608519908	114.7322631209574	138.56333413827807	264.785591897713	251.86791390895226	251.86791390895226
