# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-208.7482950113384	-232.65071793533926	-276.68110657123	-285.936220568642	-266.30606845561954	-227.3565861654237	-206.82693234330412	-206.82693234330412
-278.9601560969814	-581.3553636055343	-575.4536367394991	-576.9761002258605	-581.7151482980724	-588.3772463423626	-589.4419055602998	-589.4419055602998
350.7368382431225	466.2676064331271	465.4352778238942	464.2622179968882	467.402006725662	490.0449136196074	496.09401949660065	496.09401949660065
-37.247885673908684	103.64319033354558	99.461006258557	93.05638749718399	89.96427049126873	132.92245816440513	133.9376715820378	133.9376715820378
61.71912866796214	144.1868562785047	137.57764874439684	118.48976672056237	126.25782340610279	163.36058567622186	180.20890915817319	180.20890915817319
-398.7919359180885	-307.3132004693477	-293.7475001237044	-291.42462459906386	-269.02685013095584	-277.72063503500107	-277.22678805059536	-277.22678805059536
455.5016344386991	589.5276195230367	588.257074431275	588.656531098001	588.3171925977231	588.8490769179593	587.6640858652687	587.6640858652687
-511.8149554200462	-533.4242123691226	-553.1205214932952	-563.2621370859068	-561.0856699612236	-549.7096640222583	-549.6093412340091	-549.6093412340091
147.23415741437807	250.11662481508577	216.09502820498236	218.58635652475812	224.34814663834567	231.58933665326458	240.89469917475654	240.89469917475654
-500.4717004415595	-553.0584583872255	-532.3979388268785	-527.4850498046718	-537.6626128173563	-555.2561542056259	-563.225196073944	-563.225196073944
-52.68173607972378	148.4125880465772	169.86203811197865	164.61646262800704	146.99486066198793	117.55857714040879	112.06383351795223	112.06383351795223
126.28620820429113	377.61711053212275	378.64231428812855	380.0797191928196	376.2118670815235	346.2024218858223	337.4780396932891	337.4780396932891
387.91608536317136	590.9808127185081	591.6988323784898	592.7398322586425	593.2170181647418	585.091775510091	584.8595727256512	584.8595727256512
-133.45800332884127	-68.98311866547435	-93.8691789293778	-92.8283719819841	-88.05917902278887	-87.19511625779613	-81.17807518788895	-81.17807518788895
367.8654359749692	515.3244205466431	523.1753111256855	524.472771626236	536.3063996217411	531.863591604732	532.1141014469032	532.1141014469032
-335.5724232276347	-111.61213480882691	-118.12541816038033	-116.11842401489444	-117.82568044348758	-115.13888169061751	-121.04100130481706	-121.04100130481706
-281.428370655411	-274.69734478721006	-232.50309399537116	-206.72630438782124	-212.56263124721963	-240.4752214383289	-240.68589987494806	-240.68589987494806
-509.5081288779347	-545.3821525962354	-559.7347039725631	-558.7665028818728	-556.4781705682874	-553.506373326575	-549.5178200804329	-549.5178200804329
