# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
284.62881658909873	529.5970887524635	512.5137706087119	494.1465341420324	490.97517064469736	519.2504697481575	543.4734769223503	543.4734769223503
-212.47120842962994	-431.6427258011016	-447.32557166755225	-450.76714770683515	-402.40077762920396	-402.54067534834786	-444.4326506052732	-444.4326506052732
257.8185224089681	258.9841961408285	234.80339260448937	210.87282718033597	218.27031055612372	204.67993011389206	256.0724738182499	256.0724738182499
-143.10314243116443	-78.68793775855102	-133.8625865385098	-168.7320644133601	-133.86464668549928	-163.38929618121975	-147.73346741344372	-147.73346741344372
-501.86872039593896	-597.0588193110302	-597.2390020242523	-594.9728863475528	-570.3871531741488	-541.0352232160346	-506.3340908384045	-506.3340908384045
247.46526395828985	343.98691755813365	304.1720347977169	264.52912778277386	275.86967426656224	241.18901019046302	253.6836469743909	253.6836469743909
-132.04467541160412	-135.50213011006497	-157.12698673580667	-196.05439374486622	-220.1843351856692	-248.11320227928096	-143.99757963595238	-143.99757963595238
540.192770146058	583.1856347742377	586.4507166779831	589.861696692985	591.9250929638247	582.403886414311	580.4799990032732	580.4799990032732
-485.6823014814154	-486.06728315802866	-494.7720766151304	-528.9852517564825	-573.6008747995238	-585.9696766581874	-545.790076940499	-545.790076940499
56.58029249271594	282.01987425426717	311.97697821544585	340.32220438434183	344.88169248369474	300.63117053049507	254.23725645356305	254.23725645356305
-513.518541601988	-416.7561402326041	-399.8747715626703	-395.99113443367673	-445.0546193039878	-444.9282332122017	-403.08766840981514	-403.08766840981514
529.9545669157646	541.2306776809581	552.1479573641672	561.7229305958205	558.8900352756452	564.0090212644816	542.6111796086604	542.6111796086604
-131.81119877622382	-594.8198456854745	-584.8767459261994	-575.7859762439044	-584.8762744231018	-577.3249403987776	-581.5280124090223	-581.5280124090223
-75.20168233821592	-59.34971075465468	-57.4941254483907	-77.50654495862557	-186.16792283912662	-197.71062379338673	-56.87451264392745	-56.87451264392745
-413.9664378935161	-491.60886471249194	-517.184080620253	-538.539079932301	-532.8188461572768	-549.3887207096931	-543.7321112442486	-543.7321112442486
335.1676299162285	584.5016022694696	579.0605409102967	567.0649651679458	558.1387448824185	546.2970995418877	582.4643332850405	582.4643332850405
-151.1722323352134	-141.07480363492243	-126.7894195423257	-109.83250330654278	-98.10547548348677	-144.24193296231667	-151.79911927383918	-151.79911927383918
298.6618988260956	351.76818319658145	339.41212736428776	283.1512024701745	176.01714811640502	128.99500683669223	249.22523439450848	249.22523439450848
