# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-111.41640474406023	-339.65269983720077	-339.65269983720077	-339.65269983720077	-276.313159446402	-74.74732592000665	-74.43671433232659	-74.46470246191322
270.1972664615631	483.80403709695014	483.80403709695014	483.80403709695014	445.70603919468414	589.4699556607331	589.6854404185565	589.7010623956951
-309.4395216780239	-143.08954976569518	-143.08954976569518	-143.08954976569518	-186.92372051409552	-245.95132061019493	-247.26999817422143	-247.50355928913305
482.9143590668121	591.0565601679224	591.0565601679224	591.0565601679224	590.0845020267103	532.5918079601234	538.5662231231296	538.5666569477496
143.1120707912429	357.93834409259875	357.93834409259875	357.93834409259875	304.71008734165963	209.41964692025638	194.7335594750678	194.72497501188914
-544.732124590605	-575.1819941922674	-575.1819941922674	-575.1819941922674	-505.5380625963338	-445.40666674983623	-442.4329707778149	-442.4642648695081
26.726664589616167	87.440411485829	87.440411485829	87.440411485829	59.61571895505217	259.83882977647323	264.60164386422633	264.592351915262
117.8979699993036	30.267099714096293	30.267099714096293	30.267099714096293	-45.48798622173609	-147.90132735759144	-156.09044285039099	-156.16685272889995
-541.6822592659496	-529.3621340175216	-529.3621340175216	-529.3621340175216	-583.3708315734258	-590.109305350444	-590.3017646119633	-590.3326214250693
-155.46668272985622	-494.6723453376846	-494.6723453376846	-494.6723453376846	-532.5890113674828	-510.54540357719446	-498.9927232646233	-498.99919220665345
-316.8936559090124	-354.9852362363562	-354.9852362363562	-354.9852362363562	-401.67913798481885	-111.91595014868417	-110.77491303819343	-110.69172060000113
378.3215910768113	582.7110324969135	582.7110324969135	582.7110324969135	570.1399242250237	547.2736491188813	546.6786514974777	546.5729485980904
6.563195470219441	104.01978748817326	104.01978748817326	104.01978748817326	108.62909867309966	276.30810031432384	264.47386130189847	264.4729778713465
429.16028279032867	481.72564426130685	481.72564426130685	481.72564426130685	516.8672888333169	562.2665860714865	567.5199034527328	567.5228489731662
-197.08255440875107	-171.0242890491775	-171.0242890491775	-171.0242890491775	-323.1582807740791	-402.0119861540872	-405.28146561458965	-405.2473001927368
-573.5934787305904	-593.6676770094747	-593.6676770094747	-593.6676770094747	-597.0309591148605	-540.8185307963425	-538.5034540886642	-538.5080197248251
98.43467784637375	243.65855001588565	243.65855001588565	243.65855001588565	125.80318929007905	63.01767758076779	51.970541741774696	51.89845847962576
155.75440846196466	282.58619762495726	282.58619762495726	282.58619762495726	140.28014563661281	108.49583842070108	107.44220165340707	107.27253181225062
