# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-342.23494207463443	-296.729409280058	-293.2813265748485	-291.49819138606557	-271.4531092587693	-279.08650528822193	-276.60601003427047	-276.6060100341457
-91.41067139644869	116.24663941531136	99.87097168650513	93.17061375657403	92.98099055039411	129.81307914923894	134.16822342337952	134.16822342177062
-388.8669081086541	-543.3187869885884	-552.6655743992151	-563.1296779003598	-562.4554057489448	-549.2957393502189	-549.3938545208242	-549.393854522698
383.4033953397679	479.02663113866765	465.51053986258586	464.08004455098825	468.6413784147025	488.5931813664118	495.3564059628864	495.3564059851619
10.973925423278619	134.01152384906163	139.30869343826498	119.14484073788259	126.92204682514547	162.46785531366137	180.58829575387668	180.58829577516576
-549.3654054255267	-577.0415741962724	-575.5407274032731	-576.8816003624316	-581.7486131560624	-588.6772380807992	-589.5474670258399	-589.5474670255613
258.14633984476643	230.32778470751978	216.35002272683457	219.19344072640658	223.85469472634452	233.48744465069643	240.92827536628386	240.92827538805926
-50.51722369456142	-254.61814973834817	-276.3510163708723	-285.5926615017774	-267.5503391108753	-225.4866555059322	-203.4145307401523	-203.4145307862982
551.2233229809825	584.8664468021958	588.611800093984	588.683483652459	588.422747922642	589.0499437141484	588.0946133397969	588.0946133317607
475.273029178118	521.4958566755168	523.4368414192348	524.4319040912302	535.082436344228	531.1412459587896	532.436958909617	532.4369589096817
240.1732601596689	588.6339106579314	591.629788392049	592.7219293947627	592.751667852272	585.7907843609339	584.8067097968473	584.8067097972164
-74.45942430374713	-254.57190933287373	-233.5828574022857	-207.0872146718392	-208.9114784170063	-241.40849339052338	-241.17709803120027	-241.17709802693207
316.92737257370356	361.2963973045642	378.55048566467104	380.30213655112766	374.6669222495601	348.2503985388538	338.5587557153591	338.55875568276696
-137.20728034398215	-81.67803118408408	-96.90755425351666	-92.46440100548166	-87.37182889739198	-86.90786959360413	-81.96352298643245	-81.9635230206722
219.35430660092658	164.39223665872822	169.56672639776676	164.94826682655923	146.86236920209785	116.01423055721898	111.50687926498622	111.50687926645934
-494.4750160870312	-554.0311855916501	-559.636197903288	-558.5286530850045	-556.6768151900297	-552.7060089517604	-549.5030173975646	-549.5030173880172
-593.8301858407069	-543.2954367001422	-532.5693650258681	-527.6711418044916	-537.0445210864839	-556.0179297037866	-564.4665877479052	-564.4665877312757
-218.29542581859255	-133.90761808795395	-116.3464711504896	-115.98337101199253	-117.29735609816875	-114.10596600634425	-118.93160118620742	-118.93160122594365
