# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-107.03428223039282	114.448870277048	97.89838339523138	93.1867148800205	94.33701496819998	129.7163851748105	130.68839501624058	130.6883950123188
324.4534317134076	477.48857825448823	464.0443621539105	463.9426400624217	469.14530891750235	488.37704464295564	493.27717043270536	493.27717041931584
-477.35928476499964	-542.7003277995393	-551.6866649640924	-563.3830481170028	-559.9966353390215	-553.0117417889879	-549.5494270492939	-549.549427062992
347.91059113731376	231.387039411891	217.1285799023553	219.42932445377983	223.75146144207784	231.29244433412342	242.9907941258706	242.9907940981607
-388.1602332626054	-577.4333765942428	-576.6314592199946	-576.9543300404575	-582.3318630610501	-587.3609079933424	-589.5812259428302	-589.581225942706
-81.27501567781925	-253.50976369727078	-275.322202046937	-285.9170805548019	-266.0766871787515	-230.55567149746403	-207.20347662844	-207.2034766284614
-452.736014962248	-297.9026473193159	-296.1229979983789	-291.5745146357233	-273.11601512796005	-277.89246485524	-280.69937794932747	-280.69937803919544
141.60723259280613	134.40376575477225	140.15384916718287	119.026540453436	128.03498820223794	161.45292282386637	180.53808443938993	180.5380844516132
554.7658633440241	585.4450254084683	589.0734165830512	588.6930886326422	588.224341517492	588.6609785157041	589.243926385121	589.2439263840711
409.067766356915	588.987290414058	591.9594146148847	592.7195616059043	592.53738554468	585.8109021204311	585.5941797935486	585.5941797944239
241.06759984182676	363.3245954248249	380.34568258276676	380.4698643318303	374.0357530483544	348.55355611721563	341.5810784131692	341.5810784325051
-352.23544845682255	-255.88396402483556	-235.88535067904394	-206.39678669572592	-215.41688286421322	-232.7618266174339	-240.82239769131263	-240.82239766005407
-319.9883773009756	-553.5890822187977	-559.3348612814546	-558.4360088214794	-556.7183236438365	-553.6279762866541	-548.594088530016	-548.5940885422895
8.777311425222756	163.01126028347795	165.8196899122215	164.69335720862182	144.53290376634155	122.5103796273859	111.32824446540734	111.32824446606443
-441.935000857253	-543.8155186408577	-533.1019509122741	-527.4955424454474	-537.7762430303176	-553.9367545732262	-563.0867777466344	-563.0867777466265
335.7603968366737	520.82205859582	521.8347562326943	524.3894621438022	534.2356747207398	531.7666763130716	530.2903536920699	530.2903536444999
-74.42382007446282	-79.39531682632064	-96.03400263807087	-92.46375601143357	-87.99065434068218	-83.89960981350877	-76.63291067393978	-76.63291066617069
16.820493530495817	-131.3552947923436	-113.98601298721734	-115.93329035205774	-118.28844241608778	-116.10022592854966	-113.09993465182207	-113.09993465729069
