# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-49.990555211499995	233.36118209721536	222.26059486177604	219.4035430704017	225.88687941817795	232.97315940116084	242.07837769031823	242.07837766784016
414.9220538845876	476.812413528081	466.6800084068859	463.95332802719616	470.3501801560458	488.5187306995751	492.6954362974652	492.69543622854695
-35.724144038636574	-297.32012381811796	-294.3402459807661	-292.51855629435556	-274.2705078056124	-279.5236794486074	-276.8614194821148	-276.86141942478866
-83.07185331852303	134.51215931295258	142.391188834819	118.58241345476253	131.71849072706672	162.45496080890697	180.56053690203248	180.56053710042187
-382.3904254262941	-542.6631257981416	-545.4011326568227	-563.3183509173468	-558.0145858938137	-549.274163443317	-549.5135137757263	-549.5135138606341
551.0543159326352	585.6969495528303	588.9064816282688	588.6708781314924	588.698208308669	588.9995988405515	589.0971283161681	589.0971283191749
-424.5442216965875	-577.2994955279464	-578.1670151287864	-577.065820242382	-583.8893422352423	-588.6820007571639	-589.4284803031197	-589.4284803160822
343.15769342219767	113.79815655729271	107.03961048975961	92.14472650487554	103.81700129131602	129.38049939377322	134.18784453691265	134.18784456580778
-376.9845036078932	-252.53906494387198	-263.5313823469466	-285.33343438988675	-263.10361705557517	-225.41684098557417	-203.789372640626	-203.78937254907146
-478.30207286067747	-552.7592951821678	-557.3152033367264	-558.4461854284459	-555.8553028502272	-552.9226965579841	-548.9973215370212	-548.997321546933
153.65438618179903	364.2125414256442	377.10725137416	380.4567336125193	372.5194062423796	348.35248053973726	342.41963590257285	342.4196360017368
542.4227853698299	521.1552129137937	522.8420966804262	523.8634623690517	533.6437843243857	530.9110214632321	532.3041934855937	532.3041935154104
125.99321082130741	-78.06228893618582	-96.2260891694951	-92.73307573437587	-87.86063954078075	-86.97249469590164	-77.03659045766986	-77.03659057090434
17.060396495699592	-255.96276192378915	-250.0773701806392	-206.57505818234108	-220.49880255855314	-241.44957841988565	-240.904334078602	-240.90433388492306
-143.28353541259622	-130.22805545625135	-114.84411385556929	-116.04623567061154	-115.90694342515829	-114.36552588770184	-113.86208064867002	-113.86208063311406
368.73144682485776	163.48182363770138	160.38409249843338	164.30442764079243	138.10588700014182	115.98923414968232	112.13414559158473	112.13414552344835
463.39928669368584	589.1110809074731	590.3749492117524	592.8823435832691	590.950108082636	585.88453346621	584.8022079118182	584.802207905188
-441.19231094826404	-544.2647473067115	-539.0281366167534	-527.8114465613561	-539.236948559975	-556.0460873644782	-564.3313668393243	-564.3313668723861
