# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-107.03428223039282	112.2040596545411	99.8031598298003	93.50776002860198	99.18788681270317	128.09132954729156	135.97493308889358	135.9695706429527
324.4534317134076	472.3920807528718	463.12278540198974	465.18181895891644	473.9342077119136	488.4447473084611	496.22881228236906	496.2287679229008
-477.35928476499964	-538.8312142101222	-548.538374901977	-563.9226429270236	-563.8237086781625	-550.4391326357877	-549.9893141709059	-549.9901977365203
347.91059113731376	242.38485336619988	221.77404409291032	218.96162619839794	222.89935008612076	231.9181837239695	239.6908948149342	239.69910662445946
-388.1602332626054	-579.2541877431386	-577.9705146591585	-577.2256674210682	-580.5477102362735	-588.330357408329	-589.0480036265359	-589.0475418842968
-81.27501567781925	-244.96894053325343	-268.6630506621995	-288.92661526715324	-270.30678770935117	-225.5696653609426	-202.9444429979238	-202.94267575625776
-452.736014962248	-300.8803186988965	-296.89730762442036	-290.93741159689466	-277.03341727418257	-277.85856359222754	-275.90051715444577	-275.899396204873
141.60723259280613	140.80527825145757	138.11912637267102	117.1998391540005	126.56811296385715	162.28260727644005	182.0588396239246	182.05774238020322
554.7658633440241	587.85844514354	589.9555042171125	588.0062741706815	587.0092917934551	588.6767572354241	587.9774972786008	587.9775766232718
409.067766356915	589.4151754044344	591.6412294353679	592.6687935217707	591.7454463623365	586.1678690315318	584.389268870905	584.390516571899
241.06759984182676	369.9266441363372	381.4672887567264	378.95365852578783	367.9491619008	348.46256858817685	337.27876580186506	337.27883106670066
-352.23544845682255	-263.9335571556704	-243.1166647760269	-204.9176732155016	-205.19087082461064	-238.78185473702595	-239.81608431841363	-239.81405795687513
-319.9883773009756	-548.8620799970115	-557.5089932441527	-558.6195541265611	-557.0616441481561	-553.3665750696633	-550.043884560874	-550.0403060535073
8.777311425222756	156.41159158462875	161.0903994761772	163.739209945887	151.54041715334122	117.7726137910181	114.11594727991591	114.11833069260757
-441.935000857253	-547.7136278877998	-536.4887439206728	-525.8530317401537	-535.6627621961154	-555.9883517410971	-564.6357702592552	-564.6364054476919
335.7603968366737	519.1059947830024	521.3943079628224	524.7431967479957	532.2147560072037	531.7844811965805	532.8028759624982	532.8034564206453
-74.42382007446282	-79.5489292860308	-94.88375719607237	-89.86155112649152	-91.61916586455753	-86.59382413763173	-78.82372158029438	-78.81862819753738
16.820493530495817	-120.0934988807448	-109.32753592923936	-119.36758997322862	-124.17805659833154	-116.01629995166626	-119.50925777525768	-119.50886740415815
