# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-197.628599553574	-247.93129968820418	-266.18978588773234	-292.06344725106044	-248.56644825709762	-197.69765242976777	-177.18556513244917	-177.18556505327192
248.7506501061377	176.52009367711528	150.79268670247205	121.04184399090511	179.51570670293432	246.48713031635404	242.34157280622685	242.3415731753748
-151.92906246759267	-340.62425371915253	-330.68794722957904	-300.7414480778893	-279.6679836415951	-257.51559067294255	-304.5527988024946	-304.55279904706265
-415.94048139857745	-585.8560887376772	-584.6974118856791	-581.2259236282316	-590.6877820199139	-587.9054384787887	-592.9492824447344	-592.9492825428866
259.22844451794526	592.9483144447601	589.2321913823342	581.4054080794588	549.9245807721801	533.4202636325533	551.077346493703	551.0773464564061
-432.15001705789325	-529.9105751040637	-530.9241737743722	-534.9119541731914	-503.58695390185164	-511.36846656842414	-504.04764595399735	-504.04764563290837
-32.54773695815256	50.640456966709024	55.52314483135521	88.70058005202677	71.86567996634726	70.73325549506421	5.207840729493314	5.207840718690898
574.752033413633	506.9430721314004	509.2791987650546	521.8914568025009	569.3964137476255	584.3484875286449	576.4301712482912	576.4301714707327
147.40063974742785	403.73211620433705	397.1665827312878	400.02665319359505	358.5395432601624	352.96322453268664	344.6953171358099	344.695317295249
-526.4727520020665	-546.3790539862575	-537.7212368616468	-524.1172986840138	-546.090396180757	-566.4941643346233	-573.241027412287	-573.2410274367603
-236.01741023580755	-573.4462978590258	-580.7444503053475	-587.6639107551521	-572.5155989551271	-547.0320782078792	-548.8811912334073	-548.8811910704214
404.9534567061926	493.93837447425614	500.6451303434193	519.186461118115	530.8350204402985	541.9277816836611	516.9599527444725	516.959952600392
181.72745233250387	129.50924016837968	134.64666484856932	148.91751308194281	105.29930755895536	119.86323626179431	91.71231350410122	91.71231286951586
273.62253500647523	91.71857171324731	113.1615439775192	148.21522005700464	239.96448791965494	274.7049732826133	237.30520049391896	237.30520058053094
-210.20184813878683	-281.4156754569305	-279.50023508635064	-271.7888910214977	-326.1904043037686	-313.85074701117173	-325.47806471133146	-325.47806520858194
59.239551193912106	597.8591340091768	597.4256128985397	593.4072860175572	595.6805553675377	550.8485070008211	509.1365960640973	509.1365960805372
-139.66478695491	-320.94971820828516	-317.23450483392315	-296.0224777260693	-189.17643619475234	-136.15008308118203	-166.5180400877502	-166.5180393177318
578.8409700600018	443.84724663465886	449.7318594481125	447.18975472935796	481.0918788742902	485.1978587542556	491.1060357444647	491.10603563255825
