# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-20.923945515900222	-162.34367864127495	-205.54237320496156	-240.49004522233483	-232.95383544027243	-240.0862919844317	-131.0202254633334	-131.0202254633334
420.29102484031034	518.8024048744055	490.5866365709146	473.50767521809007	485.1136025692058	521.7012799044684	548.5685976459275	548.5685976459275
-453.0229686348287	-592.6557149211272	-584.2474172130629	-580.9379867830116	-570.0116530257012	-539.6928792480751	-500.90084244729263	-500.90084244729263
-289.4392751247499	-403.2857664545939	-392.1620202545092	-405.5682757538964	-400.7297481422377	-408.1245313356056	-442.6083240789139	-442.6083240789139
161.49596256865334	590.1205120675824	596.2660206648113	596.743202912167	593.1403899184536	581.4129953388403	577.854523231211	577.854523231211
511.15239696046865	374.2775508747887	372.97254225904067	321.0456743741392	277.4656208167202	232.66545367279036	249.1354649673624	249.1354649673624
259.2401020577079	-35.23281084893984	-46.856672281405075	-103.85384465203111	-131.4800372805726	-168.71232643342915	-150.15516674420954	-150.15516674420954
-291.09170343112464	-504.76331838575214	-532.9362933745981	-558.0255868761518	-575.2666946266484	-583.5873358416594	-544.3207247746432	-544.3207247746432
6.0376039429479	236.96509940920487	198.02235832679088	177.09195463594554	207.99972510423913	211.9278541793521	271.68322235496703	271.68322235496703
582.2797695107622	577.6197248239465	563.6952510084891	549.6949500850078	552.9308535537683	549.8714144244691	585.520227375565	585.520227375565
236.54411916016517	301.4041950247501	345.4341500821351	368.4976004122139	353.0790235656361	296.3575113710456	243.04863885089563	243.04863885089563
92.30964325924589	-93.5990686712984	-136.58728822353658	-150.0368471826218	-187.3145061968633	-185.07169442294676	-54.2055461211191	-54.2055461211191
-188.88873359088595	-444.25698296882456	-454.1029012545449	-442.1700732772532	-446.55981649902304	-439.81174031861906	-405.0911628949592	-405.0911628949592
-223.03259313980624	-108.44373564566389	-66.83533025783714	-62.43035942654863	-90.46825996662272	-148.18545424945503	-161.50593751022515	-161.50593751022515
-74.48244862839557	-468.9605298418881	-469.9917148360209	-506.88230879135494	-531.9895115848193	-553.0522458748673	-545.831333977545	-545.831333977545
-536.1144441243107	-598.9722596188793	-598.1682526490678	-590.9436343264828	-585.4169479152001	-575.7917600221629	-580.9080594638943	-580.9080594638943
408.7595040395926	324.3671428215676	275.6437185271764	220.47096042682458	170.49408774667202	139.37654553487144	252.41830808791102	252.41830808791102
239.51785428696473	551.2238219538525	566.3807427795304	573.2699535151135	562.7931439895908	561.3257384290653	534.9689388626292	534.9689388626292
