# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
284.62881658909873	553.0796828779803	535.6013215852095	513.5950436637172	490.219698356949	514.7758185141782	513.3187168214428	513.3159212559707
-212.47120842962994	-463.25416844181217	-473.9184761670819	-479.0485959788368	-401.697015024074	-384.08488008723975	-385.5716825094662	-385.5450326679083
257.8185224089681	299.81654855817385	279.6868258450965	256.136061357933	212.1816595314168	201.4606991301791	189.802658969327	189.8050613248799
-143.10314243116443	-134.50174731934018	-172.46500668414424	-203.26575311914746	-132.97951051621473	-136.15507333780315	-143.09719757117256	-143.09868273792443
-501.86872039593896	-599.97891289723	-599.9899865743123	-599.9304554345971	-570.4498627879236	-550.7377379268651	-549.2970805873155	-549.3089506817565
247.46526395828985	294.6198431593447	266.3053865863215	236.28710538911653	276.49905544092155	255.80925434787122	281.81940482250144	281.8064023266415
-132.04467541160412	-87.55054129982774	-100.11340897443417	-109.3822643062609	-239.75480752452074	-257.2159359596333	-255.73758229412115	-255.7433922500487
540.192770146058	566.3173783592081	575.1625343752354	584.0129072519869	592.6263253257798	585.0236548346121	587.4327636912732	587.4325070574343
-485.6823014814154	-450.6146092783051	-451.2928605806721	-462.61883973246995	-575.6142400472407	-588.8505652600005	-582.5727607161392	-582.5672701231255
56.58029249271594	232.60022439282528	270.48525017801575	310.1938563046736	345.95468973486663	308.2307241288958	310.6507604381312	310.65537980494656
-513.518541601988	-381.3077174950503	-367.98294264475527	-361.26523714021295	-445.6899238603838	-460.95619582968294	-459.7112981506486	-459.73364953178236
529.9545669157646	519.7211148401268	530.8634915949646	542.5813635876658	561.2298489615903	565.1671122037708	569.187974792557	569.1871736960501
-131.81119877622382	-584.7300915533973	-574.7050395231494	-564.520184556786	-585.0781570770642	-584.3487683286572	-582.6861865938464	-582.6858218629271
-75.20168233821592	-5.030315960052808	3.1936652677384467	-9.187314994112532	-185.97568154375915	-233.30049170448285	-241.39742595696006	-241.37041497196708
-413.9664378935161	-522.68455880843	-537.6859421516325	-551.5146986459451	-532.4925092536563	-542.73546878951	-529.6959722950288	-529.702890060119
335.1676299162285	593.5780510750943	591.6739932050592	589.9454169027808	550.0160291647229	542.0732668330684	542.7690936322668	542.7663561275475
-151.1722323352134	-198.20349888020064	-170.92818317935192	-137.58425611040443	-93.77653543035025	-133.22903473296583	-122.15870064672971	-122.15993472943285
298.6618988260956	396.16470552657813	395.39873185849075	382.07898679423784	169.31700060760292	115.13117826789892	143.55827552510263	143.5805561302998
