# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-166.18958624353678	-284.7582193209014	-284.7582193209014	-284.7582193209014	-220.2372035345816	-207.63396503920873	-196.7330231463383	-196.7330231463383
545.8169366926148	569.0621738701327	569.0621738701327	569.0621738701327	593.0959872911341	592.8220696074105	593.6642715156103	593.6642715156103
-356.87326291960073	-567.1155589838612	-567.1155589838612	-567.1155589838612	-524.0318717678398	-535.9728418336547	-535.8613352615837	-535.8613352615837
232.39844016937425	232.07364957334968	232.07364957334968	232.07364957334968	156.4370171374181	178.60687473922363	180.48735037438496	180.48735037438496
89.78559368726681	80.0697268777635	80.0697268777635	80.0697268777635	24.41149148839038	33.49113622707342	28.247728474689808	28.247728474689808
168.4855759452387	205.89161769691592	205.89161769691592	205.89161769691592	262.6338661520527	271.3391643208226	284.8614735663198	284.8614735663198
-492.0445258740917	-516.0978244336478	-516.0978244336478	-516.0978244336478	-554.5735038938143	-555.647811784068	-560.0560077696773	-560.0560077696773
-135.35141380733702	-165.86745095034686	-165.86745095034686	-165.86745095034686	-244.96332968951597	-257.3616685736616	-265.1768339540647	-265.1768339540647
505.47738966562764	514.313276687462	514.313276687462	514.313276687462	477.16355175599926	465.7203279818062	453.5151571376844	453.5151571376844
-466.89222135940076	-528.121966129435	-528.121966129435	-528.121966129435	-558.1851742648639	-562.9392559699512	-566.8301135347139	-566.8301135347139
-114.012873225865	-190.21532332257073	-190.21532332257073	-190.21532332257073	-91.33321415027464	-92.54948521992455	-86.983849641485	-86.983849641485
-162.9633781161819	-195.91034476601808	-195.91034476601808	-195.91034476601808	-292.3047209844645	-269.7168879558224	-269.9125736850473	-269.9125736850473
-21.373488466278623	92.55162312576823	92.55162312576823	92.55162312576823	37.299811428216195	10.171647111960938	7.946495673982376	7.946495673982376
582.9743801499087	594.6582064602153	594.6582064602153	594.6582064602153	599.5257150563058	599.0668709838326	599.3363643031605	599.3363643031605
-416.56985078775983	-563.5801545490556	-563.5801545490556	-563.5801545490556	-539.511875801336	-535.1435570429804	-528.0662360246461	-528.0662360246461
326.9881131670194	306.01214389596095	306.01214389596095	306.01214389596095	229.03765644364864	226.40650645241232	215.26098242588898	215.26098242588898
65.31286016206153	228.24170751702144	228.24170751702144	228.24170751702144	171.282627870511	160.88013189085038	146.48601480128852	146.48601480128852
272.26560745091615	309.04595683414937	309.04595683414937	309.04595683414937	363.775468927621	378.2946585292424	392.8410770647095	392.8410770647095
