# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
335.72932216055847	247.80952351390636	259.0708090643626	479.54499922074814	492.19154644173204	521.4836716355558	541.179886480263	541.17989234505
-237.5103666987731	-215.14218219753872	-240.55039437384747	-224.2618792735532	-217.8302385384187	-243.7060769146979	-142.92498685145588	-142.92497329424694
384.52258618498166	346.0303173241876	332.59114281534045	293.85870070532627	276.97542904687	233.8507320007366	252.65881053233986	252.65879279335982
-362.89988182589445	-511.8637106359942	-500.9645603437046	-588.0993293382434	-568.1163056221077	-532.5672490705961	-490.0214538534078	-490.02145375131533
-539.2046048113147	-574.8138100508061	-581.5838785855041	-546.7597482357571	-575.0943731502573	-585.3091225964986	-544.1093580731558	-544.1093581719772
232.99586014731045	325.68323231906123	295.1450561777421	186.90893409459008	220.54182147622376	211.1349833172379	252.19165795199666	252.19160280008347
-27.717311369139797	-60.93882868376308	-62.59915712980759	-427.0272217267713	-398.9253021190953	-402.8016672452239	-411.22675999112585	-411.2267609183636
-17.096227907792194	-155.51057370794572	-163.73770730554912	-134.74505274133134	-129.55138562426328	-165.00587501585943	-80.79165451006176	-80.79165208867681
567.2814384254523	599.9998673808841	599.8833366748793	594.7030618738655	592.2835967220585	581.5484808841453	582.1118556634538	582.111857590683
-43.14895428785084	-89.51927740904951	-80.28695419588733	360.60592223723563	343.14352917007864	296.7402571620534	259.08363605061874	259.08362380011584
495.9587357914816	560.1016499866987	549.6698020275223	556.5132328703282	559.0617024786222	548.2767075851331	582.7284514536005	582.7284547787577
-396.86011178350736	-490.1663259508754	-499.38320125923235	-523.1129371296521	-532.244879453342	-552.5521108364214	-544.2090824861186	-544.2090907217578
-296.5842045357185	-313.0425010478121	-330.20510606125043	-118.90953407171581	-192.98669199270702	-190.6712621505544	-62.803048230476925	-62.80304965658116
49.84759896379405	172.01489411803382	147.5211908257791	247.09063408467478	171.07443400728368	131.95920221257626	252.87349892232322	252.87349870968907
392.3283392231672	503.91523817578195	522.3887668726954	570.1447964139235	557.9975851022559	561.624446560186	544.42572281205	544.4257483597986
161.58640450518558	115.77393056855574	105.52300170793129	-421.48298371064055	-448.1725151425403	-444.69182246314676	-436.91252198489457	-436.9125211121684
-349.762716346369	-579.4967438840101	-577.2288589491685	-584.6740740451763	-585.8467704808854	-576.8648554544446	-511.2005415529299	-511.2005405947801
183.46333640414113	-0.40537948445369887	11.843897642681837	-79.55041338477874	-95.91736575814583	-147.6528509239325	-145.41591211435735	-145.4159043995003
