# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
161.33702514380644	142.86374648917118	142.73679927734167	142.90739364537598	143.4210203691367	143.4210203691367	143.349494791635	143.349494791635
226.85691293977914	229.00729932905966	229.30352862042378	229.37594505939737	229.54074930859153	229.54074930859153	229.6835016982692	229.6835016982692
-415.9173153490508	-390.3349829655677	-390.18237161142235	-390.4926358576167	-390.6356985706995	-390.6356985706995	-390.8408580263506	-390.8408580263506
-42.109905352461084	-42.600365845531655	-43.41206540429754	-44.382669382192574	-44.208374027476104	-44.208374027476104	-44.287629086081644	-44.287629086081644
-300.07246771185885	-372.99679279528823	-372.6921119418924	-372.48814629895156	-372.535002728217	-372.535002728217	-372.8075229537608	-372.8075229537608
402.2616301072262	450.19608882428037	450.70839930486153	450.75124960230704	450.84334244031123	450.84334244031123	451.04460425347764	451.04460425347764
-120.35078806657626	-147.45385291654193	-147.50810188114522	-147.59760809379844	-147.87775445260007	-147.87775445260007	-147.6216261142722	-147.6216261142722
372.07608711718416	412.3457537484452	412.66844732349983	412.88716720741706	413.3614189120335	413.3614189120335	413.58528163465616	413.58528163465616
-133.36959586117143	-124.04817470185455	-124.60850634009266	-123.94667853466154	-124.89568390380363	-124.89568390380363	-125.09122885029605	-125.09122885029605
227.28458148156147	228.32875908572163	228.32875908572163	228.32875908572163	229.31821148154927	229.31821148154927	228.9306168674543	228.9306168674543
-280.385518903361	-302.9968853889943	-304.77974387158037	-305.27102485651636	-305.90418056895817	-305.90418056895817	-306.1461031844327	-306.1461031844327
53.97431669129826	119.24886266449425	118.66285377819128	118.61132134678797	118.61132134678797	118.61132134678797	118.87043654929033	118.87043654929033
-249.91825796001092	-263.15739987114	-262.0321502306227	-261.87297948141884	-261.77395726591845	-261.77395726591845	-261.7123904737373	-261.7123904737373
-147.85612082286352	-181.3287893576318	-180.9939942561472	-181.17910385308878	-181.95968714458255	-181.95968714458255	-182.43760921536446	-182.43760921536446
168.70323007255809	193.10392850302944	193.45573225317068	193.59256106530697	192.97781031234564	192.97781031234564	193.18049197777168	193.18049197777168
288.54455513404895	309.9689520133866	310.0846335824754	310.4513915296689	310.6962993877683	310.6962993877683	311.47025080742384	311.47025080742384
-94.10534544080116	-94.39352097838506	-94.39352097838506	-94.28230968656543	-94.44550677903635	-94.44550677903635	-94.51071453259291	-94.51071453259291
59.96816724326322	17.34340860781748	17.806440414936457	17.806440414936457	18.67265234877977	18.67265234877977	18.5479843229227	18.5479843229227
