# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-433.796234080974	-538.1737418064172	-548.5374530557208	-567.2766354143017	-565.7126135342892	-550.5109831889979	-548.8936527330982	-548.8936527330982
113.41918138323379	141.42070011041426	138.17149163988827	114.57837031966177	124.16540602255441	162.31267953018872	182.11252248960534	182.11252248960534
425.01964017048255	471.46680415682175	463.3226002959375	461.0681979223085	465.1048507836129	488.8565388480777	497.20973526517577	497.20973526517577
467.98162395097	588.0518099777074	589.8995073764374	588.270742277865	587.5706312026724	588.6823550323318	587.2810573616812	587.2810573616812
110.76175350884006	110.96722001434061	99.99186811806426	81.38034794710556	88.14607955720301	128.01497506072437	137.77944269790387	137.77944269790387
92.66397741537658	243.17355926156927	222.39007443770004	219.62690049894596	228.55846841495486	231.55043936829867	239.54041342627497	239.54041342627497
-219.04429594982932	-301.22172722812456	-297.1873736462735	-283.9620954841035	-264.7018157098231	-278.50824183308873	-275.7764968695257	-275.7764968695257
-512.7948009775893	-579.2996833560477	-577.9711588528814	-574.2211560579268	-577.2534884818962	-588.3492186104934	-589.1102527366326	-589.1102527366326
-228.4324863559098	-243.63321900799968	-268.4383326831127	-290.8764456164039	-263.9955488537287	-226.62831197526322	-204.96418711293498	-204.96418711293498
-280.11274377552627	-265.27172802070214	-243.11871162598354	-195.44108808802065	-199.92981739553886	-238.61617845106994	-242.3195829412838	-242.3195829412838
-183.1492678787015	-78.90853588877079	-94.79544032520195	-87.25289859663748	-87.70726654976404	-86.01067912500207	-74.09087830292177	-74.09087830292177
291.7238946711092	371.106107147515	381.22461136710854	383.9480653222189	379.0482092262174	347.87846594464804	335.8396590418399	335.8396590418399
-253.38811957286788	-119.14618998626526	-109.62944233902748	-118.05733259670741	-121.49417332838753	-115.99099043787692	-122.89087891217713	-122.89087891217713
399.0063214400618	589.649904966084	591.6094648886695	594.4554137763469	593.4900388063159	586.1846485359619	583.9684321543702	583.9684321543702
-537.1776558956109	-548.5136879829552	-557.2635702834567	-558.3583299076193	-554.7628319437692	-553.5201629403634	-550.1157110806851	-550.1157110806851
269.15366562357866	518.9080363151003	521.229379474691	528.5504028267096	538.455240566985	531.4450732276755	532.8679539365028	532.8679539365028
45.214315031255126	156.24324709373272	161.08805253219964	173.98294150720054	163.6443795814733	117.66856791681585	113.79608610583858	113.79608610583858
-552.9238441876582	-548.3091664842723	-536.6012665865444	-524.7769939560682	-538.8024632422508	-555.5536976178798	-563.9062049524522	-563.9062049524522
