# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
309.6924401980105	571.902918568963	571.902918568963	571.9029058701744	571.9029058701744	571.9029058701744	571.9029058701744	571.9029058701744
-228.44300754704315	-518.920789332593	-518.920789332593	-518.9207848245337	-518.9207848245337	-518.9207848245337	-518.9207848245337	-518.9207848245337
267.4745452017566	196.51633997013923	196.51633997013923	196.4361906784887	196.4361906784887	196.45060867737726	196.45060867737726	196.45060867737726
-350.25110046483906	-449.45339420131273	-449.45339420131273	-450.16985574035215	-450.16985574035215	-450.2030324680399	-450.2030324680399	-450.2030324680399
260.67513352921856	463.54155345052664	463.54155345052664	463.5414368046416	463.5414368046416	463.54143680464125	463.54143680464125	463.54143680464125
-51.002614397066814	-211.0296567243197	-211.0296567243197	-211.34774725973998	-211.34774725973998	-211.24643143285053	-211.24643143285053	-211.24643143285053
-229.42647219859523	-475.57520468008886	-475.57520468008886	-474.63472653342353	-474.63472653342353	-474.3552400888121	-474.3552400888121	-474.3552400888121
15.798572548997392	-41.16988166007549	-41.16988166007549	-41.16988166007549	-41.16988166007549	-41.16988166007549	-41.16988166007549	-41.16988166007549
-99.84254286078414	100.19768795137189	100.19768795137189	100.3615697224904	100.3615697224904	100.3615697224904	100.3615697224904	100.3615697224904
62.851175483973435	181.4581666865684	181.4581666865684	181.4581666865684	181.4581666865684	181.4581666865684	181.4581666865684	181.4581666865684
-305.3288020508562	-301.19963326187826	-301.19963326187826	-301.19963326187826	-301.19963326187826	-301.19963326187826	-301.19963326187826	-301.19963326187826
298.1779071768141	566.9050466140637	566.9050466140637	566.9328245485519	566.9328245485519	566.9278279679357	566.9278279679357	566.9278279679357
-98.02585227493672	114.3786341508991	114.3786341508991	114.21471378470771	114.21471378470771	114.15312334514574	114.15312334514574	114.15312334514574
-163.45008888231237	-380.95844440711636	-380.95844440711636	-380.95844440711636	-380.95844440711636	-380.95844440711636	-380.95844440711636	-380.95844440711636
441.52239346558395	431.5712537814488	431.5712537814488	430.55110253599173	430.55110253599173	429.9804159962863	429.9804159962863	429.9804159962863
232.12575033104142	365.8254317247828	365.8254317247828	367.04479316714554	367.04479316714554	367.40620285900883	367.40620285900883	367.40620285900883
-299.0676213366941	-598.5858685838942	-598.5858685838942	-598.5858675612843	-598.5858675612843	-598.5858675612843	-598.5858675612843	-598.5858675612843
38.27626946238816	-152.6747539847277	-152.6747539847277	-152.6747539847277	-152.6747539847277	-152.6747539847277	-152.6747539847277	-152.6747539847277
