# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
199.27320121061723	140.36535206794193	140.03298856280725	114.58783896176122	123.12097395504188	162.3682632312983	182.40888747759186	182.40933821098622
318.0546329993321	473.57561057669886	464.95460234618804	461.06387728116425	466.008871575533	488.68459900507906	495.9955087490143	495.99542848450204
-216.80351096280913	-540.8548979561635	-548.7997873049818	-565.8898569878744	-565.0758439401369	-550.4768424559959	-549.9284866212564	-549.9285199036932
-301.4401784083898	-299.5053180100741	-296.48805383407125	-287.1792497502214	-268.75949994879056	-277.66786497706136	-275.8993865226747	-275.8992315003389
581.7299037247902	587.1629466136368	588.698642038946	588.1991019464498	587.6252951924472	588.7878074239856	588.082529685602	588.0825594038752
-155.4348089610194	-248.3020918137289	-269.54592964428525	-289.860636114353	-269.0975553063965	-225.39876385474471	-202.86460834654903	-202.86439962359142
279.6619437946311	237.251896327707	219.78310631685144	219.69627511769673	225.24143440724782	233.51549568181	240.13066565897554	240.13111285169762
-130.22388197427796	113.59781546488581	101.20271007018873	80.5563471971961	87.2571016481118	128.40177163464375	135.9692853194516	135.96877032928217
-518.2329253651652	-578.750116636525	-577.7100735875543	-575.5760817240783	-579.5642664208066	-588.373827997596	-589.0379548490733	-589.0379662504297
97.07041116227506	-80.3193054847713	-92.95103079486542	-87.91181441349667	-86.94289089781876	-86.4903816625087	-78.34879138166028	-78.34853493514909
394.36277377735365	368.4104409336222	379.23240599545073	383.95325375282727	377.9362206047604	348.1204322988901	337.6217636691237	337.6218815812673
-144.38259073448236	-259.7625199113961	-242.52586141277092	-199.42083587503743	-201.71615993259837	-238.69703582624072	-239.9555367784309	-239.95546044325272
235.7279729202548	519.901480457505	521.627102376482	526.8093379686827	536.4404698139638	531.8840564110878	532.80346143459	532.8035417088764
-57.50770367323472	-123.45470941331597	-115.90474046173084	-118.41375118755933	-121.2322757765965	-115.45653556847583	-118.99133710113082	-118.99119011501497
-551.323824722714	-546.211484074898	-536.0456993691846	-525.3387589746121	-536.2709531711474	-556.0537925810469	-564.6644584979795	-564.6645334757263
-243.87776695737725	-551.1028948614894	-558.2968620525423	-558.3310369242159	-556.1171894584295	-552.6967909071744	-549.8520377451891	-549.8518424454039
545.2796352032694	589.1499893699593	591.4034253151139	594.5676369673023	593.6214018419611	586.0999391501892	584.3905829644877	584.3907027795215
-32.820191939965504	158.2672162200241	162.02182221991728	169.4466705251139	155.25913927435462	117.5497982036655	114.16780522648651	114.16774638906452
