# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
94.888737518591	252.51921601465722	260.77783574194234	495.9076021351579	495.1269207704715	531.6566320366123	537.4162292039406	537.4162374681846
118.5116037836261	312.2759867374708	285.3412581751624	225.71443639935922	234.29140964718675	218.58357650392097	198.0721178984763	198.07887924712023
-240.473462921402	-227.78829501405144	-241.78558279840405	-231.63582583759595	-221.3881323333644	-237.9145807908642	-243.1443819841937	-243.14368597373948
-69.34097281616172	-115.39974740643763	-129.5636296412792	-110.69941926105618	-112.15807133076105	-133.8899830901847	-135.92373314546154	-135.9233320798613
-247.62766401574848	-74.44147317702637	-78.95650683237963	-137.56654036068088	-143.42189973647757	-170.25987513263522	-185.32855474146106	-185.3284624978565
-411.2037000277583	-497.05996118729314	-489.34862186754395	-462.4823628185898	-467.60423146159593	-485.4632412106294	-489.76822702519974	-489.7683379741018
351.06614022803893	379.6054312227721	359.17029962091004	320.1060359812605	312.54443809057375	280.68706981039776	277.3458098594552	277.34589670595665
411.1542403896564	599.4126992738107	599.2636873323887	596.1411555627234	596.5133049930542	589.0302430695915	588.0776299833941	588.0776414550236
-570.4494178200116	-580.1259243073907	-583.43115131644	-591.3392541325948	-590.7633394146234	-588.6802645032969	-588.0457942545604	-588.0455867813308
163.25245104424724	-84.8129387652384	-71.9480728642758	337.7509667408226	338.8942839927457	278.1029047160173	266.802917837814	266.80290048187345
522.6790885916291	512.3321471735396	527.8071414146314	555.9255163204892	552.3654005964635	558.7675904011924	566.363342847303	566.3609781722304
400.91384669942727	555.0800062163073	549.1268883889209	553.4845018512402	557.6623633356246	550.8145352540247	548.5260335810464	548.5263420940729
-420.4354566239039	-588.7978421509251	-585.8443924263911	-589.7004414846314	-589.4239552864952	-584.8704749156943	-584.4011796429506	-584.4012729249554
43.351795757460025	106.41873271782937	97.52126583787924	59.51946582641203	55.252412068538064	68.44429725227666	66.01983387591503	66.0195534073342
-354.1297438776116	-336.05277547652605	-347.18580512299536	-382.2447263086761	-375.96049802835057	-352.59813021805724	-346.59354263546334	-346.5933858544998
-372.1371995391676	-464.650291032321	-480.62232643794187	-507.4766014452797	-512.167930416081	-530.2968685946137	-532.0519728023044	-532.0519275224685
210.7846312655453	26.547786746866358	29.721023825799257	-67.93918076694095	-64.59008107840963	-114.20758621640594	-119.01555010673019	-119.0154931960432
176.35516586721343	153.14699715539564	140.02924102096856	101.57699802390619	104.87461812505339	115.99804388147344	119.17274797442943	119.17377172437011
