# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-269.09845684215855	-561.1632000543069	-532.4110361646974	-536.296963411976	-502.87690463740614	-507.29641224367134	-504.0601111973273	-504.06011112840054
86.40876738231702	84.7298162072895	148.22979010443692	117.63888017051477	190.8035731847334	248.60266335310916	242.24981831068695	242.2498180783356
-315.38270329756	-280.48632534761975	-329.5355014259504	-297.0178234784136	-279.95317032687325	-267.0198252437024	-303.0970263617969	-303.0970263414612
524.452462562918	599.9088460983593	589.2343585379697	581.9428960043567	547.0750411303162	531.4178394736878	551.1433053276033	551.1433053289799
181.2945951287352	118.40700652642876	55.986660182010674	91.44872957888063	68.96937585380759	58.55922687012632	5.025006318140364	5.025006265900954
398.4307230757753	454.3593520980944	509.2337425541335	520.5877503703823	572.6582243768665	584.6568323326429	576.4374289798677	576.4374289945147
130.3044995457628	453.15581564099745	397.30731600156474	401.4482592461632	355.0116917633435	349.2787249097717	345.1346363045074	345.134636302283
-580.8111837634148	-564.9052572819562	-584.1925055333681	-580.4758717138551	-590.7429675075239	-589.7834128690018	-592.992891776674	-592.9928917831766
-269.0077835054713	-317.33249297322214	-271.7745723100173	-294.4899508300593	-245.1512212054488	-195.51690755275374	-176.8070295489792	-176.80702962891695
-192.56389956746506	-212.35787568532123	-276.65825361473236	-269.0456597588998	-327.2840032484682	-320.3909332748025	-325.45875975265756	-325.45875985940916
-506.00692140338	-593.9872565647727	-581.401829209087	-588.3545647585671	-568.8532292800994	-546.0739105411835	-548.921693439455	-548.9216935419962
310.45640224255874	530.4030745928767	501.4048727790843	521.3256300397177	530.6846732518252	537.3084895354087	517.8148246338998	517.814824645803
15.21063863902885	10.458895255547924	113.14989698093193	146.0906081514897	246.39176003045628	278.5589343193247	237.15197024811764	237.15197024491914
447.19607350490696	588.2004751972885	597.3824726783321	592.9899913645078	596.0228394925098	543.5520501140301	510.02463307499056	510.0246331213961
-308.4713151348539	-391.86427436863045	-317.3030408450525	-298.3092257445414	-179.06020813158426	-134.81983684443352	-166.49291417679024	-166.49291412607872
-21.337152605796028	393.2554245852428	449.6074945675616	445.9139997221764	483.7010427235008	487.8569178820814	490.7973948819975	490.7973948835617
60.412468296131294	202.19314985361137	136.81841009520392	151.81489504673098	104.98926773936381	110.25210158809926	91.42992017024771	91.42992012807372
-532.3139582715006	-509.21517036569446	-534.9202573068662	-522.7577535151237	-547.6320651154329	-567.25050803063	-573.3578937296201	-573.3578937049697
