# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-299.1459198618503	-538.50665502804	-547.7849262902349	-565.7746065064539	-565.8701378495468	-550.1414312604578	-549.0827296889624	-549.0827296889624
308.6884602980193	241.75695536739318	225.5666544734158	220.07335006295503	228.8345750840834	232.78985334256774	239.38001629483705	239.38001629483705
-149.03488084129572	111.97388032798239	100.47915524978484	81.02519810940213	87.61410635182654	127.67307843000339	133.96886063484794	133.96886063484794
433.7534244629448	587.869360413012	589.871484588194	588.3694982682279	587.90433156936	588.7673054844694	587.4871993103154	587.4871993103154
3.089254891353743	-244.4652589205321	-267.48287476046136	-289.74632849457265	-264.28238466105574	-225.9564249262012	-207.5935109070134	-207.5935109070134
-500.72648183619845	-579.2206689588971	-578.255630259934	-575.651508655514	-577.7119523882262	-588.4194791127505	-588.7854538175521	-588.7854538175521
-48.586607136450866	472.52097092011985	463.5536507627713	460.98919924938633	464.98747566765303	488.37762331276656	491.94078030049894	491.94078030049894
100.3542769210366	141.24634895862198	136.45547992737454	114.75670212969864	125.09550188752063	161.7788513322926	179.7396289455982	179.7396289455982
-374.2492260807435	-300.87450528571	-297.61701301284563	-287.06176772301	-267.1840889775229	-278.9902125868194	-277.03848574695354	-277.03848574695354
-262.2123299712154	-264.5951333498218	-244.81003870573184	-199.74757728810488	-199.4771277238016	-239.4696273255875	-241.90647637747233	-241.90647637747233
-322.914971812805	-549.1389737046827	-555.9872646594448	-558.18251548402	-554.6484886824911	-553.000049262073	-550.1796347462658	-550.1796347462658
187.23289751832058	589.4589807035594	591.5280242470075	594.5039253624252	593.5689334899914	586.2593322505957	584.8524524941656	584.8524524941656
313.9008822996754	-120.04008227995556	-109.78251042254092	-117.56416761749266	-119.87049671621352	-115.58191598340808	-121.90021550560238	-121.90021550560238
-416.0312625890714	-547.9386256261208	-537.0784992011612	-525.4018130192502	-538.6602101654789	-555.827878311741	-562.9937414751666	-562.9937414751666
61.18411683012486	156.53568418041078	160.06382369517183	169.19024966773551	162.01629636511532	117.31945137563845	115.47374010052133	115.47374010052133
512.1334184814546	369.76203534760697	380.9435827768397	384.04291189320185	379.1922886810033	348.5529612761657	343.5061912731301	343.5061912731301
-8.740949879759619	-79.74075312085598	-96.28874200653576	-87.8181201431139	-86.3557626785584	-85.14864387680073	-73.01862861103686	-73.01862861103686
440.87952725370315	519.1093686117263	520.9838957622641	526.8733638282928	537.2268400475263	531.1964212147349	532.2139558160995	532.2139558160995
