# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-291.41561773763686	-71.37835898827136	-106.21954156988113	-136.10074785573522	-132.85627436028136	-169.5238018199701	-154.30820577864182	-154.30820577864182
-428.6468557873258	-596.7297315292143	-594.7317237394399	-588.4784132279782	-570.3144554391727	-539.5396232064392	-501.84113620245137	-501.84113620245137
-140.8025898340237	-487.5443915054339	-504.7759588352851	-546.2408518768486	-575.1416648669273	-583.0066391978859	-544.457710615466	-544.457710615466
48.37215765659879	-142.15840754011762	-165.602404323227	-223.31179249549146	-231.7843009690765	-234.3555929686304	-132.4419146776356	-132.4419146776356
73.48450176028632	350.4403899880241	326.1908611954899	292.78476209029554	274.6572571438491	231.94362343210636	248.19147325906167	248.19147325906167
522.408477988415	585.243249135122	589.8235757284644	594.5222148642908	591.8558009749321	581.4434533461723	578.3648656658846	578.3648656658846
360.1380055120784	527.8713505514422	508.5514531974011	480.4737520784534	490.82591638099797	521.71689389877	546.8571282717725	546.8571282717725
303.9084799956955	252.53019779079773	229.8365117538303	187.75710735519806	212.85792178508248	211.65636086475845	271.08949045504096	271.08949045504096
-484.68548525158644	-427.1053277821175	-431.52414017549944	-428.3669243626135	-401.56299402428596	-409.2901332888252	-445.8818526896745	-445.8818526896745
-444.75552119812664	-595.7607675388359	-590.5229961556826	-584.3599801909721	-585.1061530723402	-575.5533878684596	-579.8202228951013	-579.8202228951013
231.72194805426702	-62.885090770242705	-79.33584800022251	-117.01776458948959	-186.39050919271645	-183.26891209779012	-51.696184985883534	-51.696184985883534
554.0076575316485	349.7778538909014	324.3473930555306	248.2356379684308	170.91537477388914	141.78617815913825	252.12620159926823	252.12620159926823
140.09864641963424	582.9160682477195	576.693890796813	556.8948225333764	553.4221154094645	552.3394743116927	585.2012529868424	585.2012529868424
-301.61996376218053	-487.02834960095447	-503.58665795724227	-523.714696387181	-533.4448341658415	-553.3557092371085	-546.2697224205268	-546.2697224205268
-267.388270657279	-132.27008116910784	-110.03703701430895	-80.89089128421897	-98.52264131825866	-148.06629316231033	-159.6687434258527	-159.6687434258527
14.68277072430304	285.22991818576395	318.3950681948635	359.3674632133279	345.094073853431	296.3302491454772	246.8754053758788	246.8754053758788
371.0610775561681	544.2689126152037	554.233865678408	569.8660094165707	560.9737116241208	561.4281788093434	535.2668238899623	535.2668238899623
-193.71921040774654	-421.431764195883	-416.8775796871262	-420.12114696650417	-445.8106793586839	-438.72730430607754	-401.48408287503565	-401.48408287503565
