# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
464.1538903911655	587.8421824398251	589.9385273150413	588.3695468963817	587.7760172107031	588.7784780408103	587.0947697879485	587.0947697879485
445.13435038285405	472.2590957939988	463.50679788966323	460.98806610444905	465.57643180469944	488.5068015654993	494.8209189212131	494.8209189212131
-359.4948465201499	-579.2567242227163	-577.8563802024407	-575.6618789326691	-578.8662314934929	-588.3688828259426	-588.9507952042983	-588.9507952042983
-293.9558429181507	-244.120392096062	-268.91831887852294	-289.7476777720401	-264.93009930564295	-225.73820083454189	-206.1656927135816	-206.1656927135816
186.4355368954133	242.41156425051096	221.20706216148704	220.0898591976233	228.45573688381631	232.91586565557984	239.20195873167867	239.20195873167867
-87.41889282965909	-301.577207028884	-295.5935253704541	-287.06290358397507	-266.3427870154839	-278.15545373912556	-276.2555031030167	-276.2555031030167
-467.01326468791524	-538.4202336850384	-548.5841524292614	-565.7632490467086	-564.7698460961883	-550.275991967839	-549.3503048936146	-549.3503048936146
73.01836691143944	111.69982581007146	101.71418379039088	81.02230872315882	88.09286105836975	128.14315954228596	136.24635186130033	136.24635186130033
-157.38850859216163	141.16433088379986	138.52152108207926	114.73529472458027	124.5449925868967	162.266035114715	181.27436340205603	181.27436340205603
-86.43465135250237	-120.1731893257373	-109.4190782916465	-117.56392424957657	-120.49642210321558	-115.49857688338415	-123.77290662369519	-123.77290662369519
362.3458769961494	370.09667994448466	381.00058852098147	384.04427206936225	378.4690441481345	348.36924087036164	339.34095979058014	339.34095979058014
468.3384859966794	156.40258915656779	161.49930318524108	169.1549619246056	157.8450476422476	117.56753751608377	114.61658285895358	114.61658285895358
-476.3850475577442	-548.0924876459036	-536.360828647107	-525.4010689232781	-538.3430244051029	-555.9157136265626	-563.4677863956213	-563.4677863956213
-534.2191697651849	-548.8503156086975	-557.7341991320899	-558.17600618297	-554.804631359593	-552.9468442881581	-550.256689231223	-550.256689231223
229.8307831066789	518.7014473353701	522.1345386718178	526.8727449640395	537.6445000501244	531.6291558337747	532.6189347625663	532.6189347625663
-34.19256066565835	-264.772826562011	-243.01322918742085	-199.77974378830805	-202.57313712426466	-239.15756425711598	-241.2763798944853	-241.2763798944853
537.3168933099023	589.5109842711001	591.3156728501599	594.5043191510356	593.498130295416	586.1564379839596	584.3260525040592	584.3260525040592
-125.9944796629866	-79.82532851846103	-95.15788705744485	-87.86632945733555	-86.78904041532901	-86.46390509544766	-73.42694297968501	-73.42694297968501
