# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
7.8071690337409905	-58.98606949621917	-86.13183183401112	-29.746002143733868	63.09914372896618	70.44567145981961	0.43327114232318126	0.43461937144503027
306.71634175825267	554.1259449382228	571.3783157674943	571.7245559147931	573.3048072178672	582.8493940181177	576.7074662195746	576.7047385773917
-53.24800277381776	-158.99617626123165	-187.01017118209415	-243.70183294833836	-244.33070200353353	-209.83291989359302	-176.79099656960585	-176.7853010242291
-521.7743804735054	-599.671408913359	-599.7341325115324	-591.842101558477	-590.800571006249	-590.8318371038761	-593.2421469096088	-593.2420646473513
225.69008661508417	269.74847373273565	254.02976924814618	198.8497629045321	191.40161187761402	231.72415903202005	242.2572004719036	242.26113431161644
-271.7294256683692	-430.24259912572205	-440.2474300872562	-365.23057327283715	-283.8437137124545	-261.74196238812976	-307.5715091645878	-307.57126333347816
-51.63644310187907	-477.1763820861363	-482.12809410799196	-512.5248212892814	-502.7531312994542	-498.81139636830443	-503.76789263287526	-503.767834425068
507.02841295742644	565.5303459856807	539.7091403402509	537.7642616151547	545.5908972987116	534.8669734900436	549.2473756167541	549.2472973257956
116.73472263156927	327.03662525727884	287.65968962136606	307.0443565727455	351.87266302908665	353.84437135418636	341.7637515764944	341.76328928419935
250.37477351295524	597.0935932824757	593.7856273037625	599.2621925166899	596.6728568157524	550.011045163365	507.1231866634195	507.12305554665625
25.085283771917766	-230.09691525406663	-183.10350546186248	-182.01931811008032	-176.97908921927603	-142.43097943050824	-165.55512195821095	-165.5646233420121
-593.4537413678491	-578.5504334667849	-570.111574968766	-548.2785939836007	-547.9986387377811	-562.1122180934278	-573.3628375923273	-573.3645937287833
-76.85911026588022	19.855204530465432	17.861313354578243	98.60490275249113	104.66463251113585	104.4879910199414	89.79841385056918	89.79895730434627
-298.6297777830654	-535.9438219062929	-543.570495561709	-566.0907806848695	-568.6522865254757	-553.4473002311686	-548.91843548884	-548.9166993288225
431.93711331305155	418.20076604272003	407.6546531172238	476.03217154601543	528.6139859915952	539.8991991542839	515.1696485141742	515.1697952825346
-68.11494874944187	-363.7344915675543	-357.1449692349	-311.9588235051066	-327.4741042717663	-333.4474334180915	-325.91089327028004	-325.910983243396
307.5371310924936	200.43859367917727	262.1338031447587	266.1007308054986	249.66091561313232	271.87740007390784	241.51049744909332	241.51067549967433
578.7603519299654	503.0379856323028	526.547232077435	515.4840085759573	485.98933014300803	484.5556323851615	493.1506241589482	493.150944536908
