# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-22.49287051166622	-249.2081577867813	-249.2081577867813	-288.4165539725302	-270.6712188492774	-227.04038376351647	-202.96396600990647	-202.96396659351714
51.54928391574476	139.91066958573668	139.91066958573668	116.54350459773919	125.24227305424654	163.13941867338852	182.39068175213657	182.3906794558127
-411.56233852812045	-577.5474839955941	-577.5474839955941	-577.2697638940319	-580.3175327427223	-588.2102124898736	-589.0220321838051	-589.0220322588181
428.8180600397463	475.0790678003069	475.0790678003069	464.3397447417151	471.07163454332834	489.7064614439284	496.29602083579664	496.29602196487076
-366.373506916025	-297.7974049242951	-297.7974049242951	-291.77792756897986	-273.08554264948276	-277.3243254357816	-275.90028381283594	-275.90028559059033
-492.0547651406226	-542.0870218421052	-542.0870218421052	-563.8096904863343	-564.3137184714891	-550.7674799526103	-549.922982265329	-549.922982253265
255.50463853415567	585.7847864234659	585.7847864234659	588.2346468385128	586.9311932300702	588.5644329500288	588.0806189477515	588.0806187633675
67.18821244132478	113.88683921548312	113.88683921548312	90.20164927933041	96.30631800637983	130.24020880501297	135.97397643213097	135.97397689420507
344.51606586072046	235.8082806076584	235.8082806076584	220.10151985812922	222.84817121066317	232.21894626568067	240.13344622783544	240.13344967071637
-463.00341712042865	-545.7979797454905	-545.7979797454905	-526.1335046387767	-535.4783817569762	-555.3855752552415	-564.6287528115585	-564.6287526017708
82.2682228607058	-67.16799715200682	-67.16799715200682	-89.08833007248207	-91.5309045854385	-87.1287380277091	-78.28218916583387	-78.28218886532363
31.56389826128283	162.60147961220997	162.60147961220997	163.58469997831955	152.41960518278205	118.3615691449103	114.24992604839139	114.2499256616577
206.95125068261459	366.4699248980977	366.4699248980977	379.98503180811247	371.60696085439395	346.68194401621156	337.17986254026516	337.17986087836584
471.43156485548036	520.8808051675561	520.8808051675561	524.2769323127941	534.2511515215132	532.0635418616176	532.8029967933724	532.8029958728013
-276.51481853101245	-257.18035256648443	-257.18035256648443	-205.2289332433733	-203.8382724536106	-238.02479667652827	-239.96815117095574	-239.96815119860236
-162.65029235114702	-129.83154028748353	-129.83154028748353	-118.23766956896826	-124.5483014809635	-116.58811058419974	-119.00077990513215	-119.00078081632516
463.27245363800137	589.0923441924663	589.0923441924663	593.1812309725411	592.220481445684	585.6971445368241	584.3894914637286	584.3894913562145
-474.2483267242131	-551.7196630200846	-551.7196630200846	-558.1714710074394	-557.0805575727715	-553.2401278802297	-549.8508234082616	-549.8508219046704
