# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-247.47427197105037	-579.1388976948217	-577.8391879670638	-577.2256674498125	-580.501343179047	-588.3434742145404	-589.019955067595	-588.832239277385
-304.17190357081074	-538.922487611101	-548.5906216545839	-563.9229049730166	-563.7173862090389	-550.1958195546939	-549.927441619463	-548.8405867963268
1.8111870772278493	138.8620309636731	139.40101679408076	117.20189689621441	126.20549617655234	162.69532059140022	181.92686167214694	182.8506318068514
144.8385207727311	240.7130958570396	221.70938721291927	218.96402023446237	223.10949076956825	233.1633920056144	239.64070478540683	239.67929830924857
325.9850357328701	112.57819502960945	101.1731247680045	93.50712448851492	99.83510019874124	128.21862468942848	135.7434378110304	137.58025633981524
-49.76506931455731	-300.6830659729583	-296.21284249444756	-290.9374123806559	-276.0556332058821	-278.3764018636279	-275.85225880444176	-276.75098904773915
526.7434452101946	587.9407782518304	589.7495898935772	588.0065592315111	587.003641353601	588.9643889465253	587.7551890205102	587.085275625947
-314.79288895042066	-245.70824304588618	-268.78437847947845	-288.9267234869498	-270.41199310422286	-225.16548129749162	-203.60516311172216	-204.93972024893412
318.8229916507348	472.7764915038651	463.5351363875356	465.1814977584514	474.1526427474186	488.4274390120287	496.08514466197005	497.25252117605044
237.29592935105364	156.83817029634025	161.56074043399957	163.73920983417065	151.71777157350908	117.70013450988874	114.26063421917621	115.22449344238099
-192.17974515659364	-263.7476764093106	-242.99862105092677	-204.91695207277067	-205.48199795293365	-239.34410657899875	-239.9579316335933	-242.4353562109789
26.260295497186092	-80.68254627320556	-95.14139073132807	-89.85960725585528	-91.5892652889654	-86.70506107192828	-77.63156745812843	-73.66427809261852
-436.9187661935868	-549.5974680339582	-557.5347053069181	-558.6186157323815	-556.9760044527278	-552.8425628904963	-550.0657529877257	-550.049231940986
468.523693994812	589.3450056829716	591.4084872781906	592.6688937930597	591.6361506671376	586.1402794809909	584.4430845610569	584.0138431475796
596.5990522089696	519.2204743211524	521.7834339468432	524.7431963134427	532.7231330035127	531.5139892945542	532.8278627403856	532.3619636021447
-200.71666050585026	-119.69193223848367	-110.43288106518617	-119.36618575090384	-124.20604021745909	-114.54886753811631	-120.59783488713308	-123.8184622436132
-509.2014728618718	-547.3824855198229	-536.4279615059235	-525.8529722794153	-535.6095146058947	-556.1486773652186	-564.3978539596417	-563.9146497582753
54.14282201861242	369.4358836350038	380.966110479907	378.9540528127437	367.6673693384664	348.480519614453	337.4900431801098	335.768668542435
