# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
420.90022101461824	227.63649366450858	245.09225464161415	249.77895525283438	234.7874193827467	218.10920812293912	201.8082510556738	201.8082510556738
-464.0308604562822	-214.00342418116574	-185.4772331384945	-185.02312260477717	-139.72379148690837	-141.06762599053326	-136.34485056069136	-136.34485056069136
22.461412679622406	243.47722914855618	248.503621897044	230.5280929760497	226.47585062747973	268.8153646851973	276.02935101239177	276.02935101239177
-563.1830394609143	-523.1638199429055	-494.5699017729453	-479.2040544852052	-473.59935071209196	-488.8138689622824	-490.16802370661645	-490.16802370661645
152.864027016009	-234.23561384697467	-227.96151691725262	-222.7111292596308	-234.83047051059285	-234.84702826164914	-240.8226068468881	-240.8226068468881
4.159624521264238	-62.20134057588176	-114.22097337971552	-125.56754017500376	-145.93157341135355	-173.327669015907	-183.90311629836398	-183.90311629836398
235.9208273752631	571.7776343870022	576.1746735555114	578.6959871970851	578.4653934880635	587.0870998539916	587.8240928876645	587.8240928876645
-333.1864560391374	-576.8244344096653	-587.052087902654	-588.8414523453546	-588.3876963072246	-588.4892521463829	-587.6313567805681	-587.6313567805681
561.8087955243019	531.8680007236621	535.0993675667859	536.5340678884672	542.3732342382189	538.5728304628205	543.2802515023586	543.2802515023586
134.63440909518846	555.1411223018487	547.6601311330656	545.5369740352087	552.154839481785	558.9540619295263	565.0430083660051	565.0430083660051
-370.762760106199	-560.5377988170627	-570.6129326880846	-570.7595469384752	-583.5059385160544	-583.1808899419797	-584.3031236642585	-584.3031236642585
-529.1830718248824	-548.3783870177045	-546.1205466091926	-553.9465667934851	-555.6165112656828	-536.4175587435687	-532.7361751554049	-532.7361751554049
-22.56043124319067	-293.76796615285537	-339.7086115113835	-361.0588972445651	-368.38444474454445	-347.9385724952841	-346.0281123229267	-346.0281123229267
405.4289271960365	552.3891191901724	555.0089090967671	557.1358191681035	552.1368422294016	552.1298653738747	549.5494087597582	549.5494087597582
-27.305727630200582	79.92388263074083	92.46151024400483	91.10318363991946	85.78743198856777	77.60718702582055	67.7447868043614	67.7447868043614
-256.0119435636392	-181.85254168647384	-167.4044261999472	-158.46573070821708	-159.30577776720708	-123.8245838782195	-120.26210514310269	-120.26210514310269
320.93934069819295	165.14726768985105	123.97714549802083	115.17705035549199	117.4773582025863	116.96458730314518	121.20007193200244	121.20007193200244
-186.78518972723762	277.6984792583402	271.42199841084516	268.57411763865144	256.57749600831374	264.46341148443173	254.65021224723546	254.65021224723546
