# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
340.0018319022251	469.61787126816654	469.8586921129418	469.95404074140936	469.95404074140936	469.95404074140936	470.0949205401803	470.0949205401803
83.8005887853469	67.55556837510758	67.36776269903028	67.36776269903028	67.36776269903028	67.36776269903028	67.4366153513919	67.4366153513919
164.31917766141834	178.99929095026576	179.10098518479833	178.41279920176672	178.41279920176672	178.41279920176672	178.41279920176672	178.41279920176672
-277.0961375774456	-275.0388736984609	-275.0388736984609	-275.0766010983839	-275.0766010983839	-275.0766010983839	-275.18459827368713	-275.18459827368713
-219.92778709759324	-181.5228399752618	-181.30184849689846	-181.35954951728147	-181.35954951728147	-181.35954951728147	-181.35954951728147	-181.35954951728147
326.3303332828781	353.9781895042249	354.22396043138383	354.2725195010309	354.2725195010309	354.2725195010309	354.7336504328047	354.7336504328047
-283.1233364914394	-350.14499319575737	-350.945306128352	-351.0431436861763	-351.0431436861763	-351.0431436861763	-351.206070909784	-351.206070909784
-45.47902205419625	-83.9097364121044	-83.70879294682274	-82.97799976533818	-82.97799976533818	-82.97799976533818	-82.92394384781711	-82.92394384781711
127.2806531642376	38.688729362217	38.688729362217	38.688729362217	38.688729362217	38.688729362217	38.24302814887532	38.24302814887532
67.69192014010453	63.00528502370672	63.00528502370672	63.00528502370672	63.00528502370672	63.00528502370672	63.077175877388775	63.077175877388775
-303.4363580629943	-352.1032610279212	-351.9827103548625	-352.01647109640277	-352.01647109640277	-352.01647109640277	-352.64051750359454	-352.64051750359454
314.60805987316513	361.63140359229294	361.63140359229294	360.58128456640145	360.58128456640145	360.58128456640145	360.631566237591	360.631566237591
-250.3376582516443	-278.2415325949264	-278.40543190160383	-278.46418083985975	-278.46418083985975	-278.46418083985975	-278.54633912721226	-278.54633912721226
85.85971981009126	49.01478427231072	48.613181939496606	48.613181939496606	48.613181939496606	48.613181939496606	48.66550875510077	48.66550875510077
-219.79756890930776	-232.47929016261074	-232.78284683577047	-232.82937771541958	-232.82937771541958	-232.82937771541958	-231.7435432619752	-231.7435432619752
324.89591210576026	377.7305313736415	378.65984202144665	378.8009924428745	378.8009924428745	378.8009924428745	378.8727673663521	378.8727673663521
420.32967964149094	480.5428179701912	480.21743647537073	481.31891436901736	481.31891436901736	481.31891436901736	481.38735353883925	481.38735353883925
-71.19333291560666	-100.76640598551874	-100.76640598551874	-100.82110593146575	-100.82110593146575	-100.82110593146575	-101.51544912414111	-101.51544912414111
