# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
369.1987120351432	578.3279164590169	582.964933892964	591.1291398136781	593.9255334243883	585.8299706679367	587.7972660142437	587.797332315344
47.219216661830465	214.77318687264835	237.94114535922427	242.56512428502856	245.47023154230942	223.90438495924707	202.71930515822405	202.71894329571745
-493.939774489076	-579.6367274850393	-587.6766517296511	-590.2567261131567	-589.419090315172	-586.5850556378118	-579.6552578951384	-579.6550770327419
-215.70367893196263	-199.42141425304158	-174.47683708504022	-129.88539205569958	-126.6018294529712	-135.43543903919584	-129.02828411914157	-129.02825416948068
141.38503223588614	262.8956888957222	263.99538177625664	292.17248015539053	291.99204745750137	272.8278170854716	274.7363718316384	274.73640863899584
-83.48993028621186	-64.50966956957036	-115.79695528543273	-131.7096336145138	-145.65487038573542	-167.7344450372757	-161.81298103175655	-161.81271810007388
408.20037256042497	523.7834035135822	526.4738028424322	513.2984077137629	511.7198314203714	538.1745748554184	551.0330516969807	551.0328771232752
-566.8622614830921	-515.0463961737003	-490.91195017006197	-469.6293706831883	-472.1672752766235	-493.00981875769156	-491.434993402937	-491.4349998458858
-270.4917747485957	-243.14069569512293	-230.41138123651388	-224.77522109548894	-226.83559782234715	-228.20436969349782	-216.71650756538475	-216.71562791862854
-2.2674814172432	-159.80586311079836	-141.95733863186805	-102.79270432837625	-85.16202421773366	-129.62733302512152	-120.39258310357687	-120.39225939804012
383.39927288739693	560.2434067227076	550.8030655547121	548.782434559078	547.4894940516119	556.6568300093172	564.7166398435477	564.7167697430879
216.63974514130865	154.98801498062423	120.98012251482692	107.68935545437232	112.18416211903907	126.1664476094379	154.91863023798092	154.9193069638701
-297.2726821245803	-565.8896678733113	-574.0713009019242	-585.772809995938	-586.4914898376571	-584.514535193318	-585.9622017650505	-585.9622083598701
-504.7884723683983	-539.3384216537321	-538.8009504543809	-524.0565254243555	-524.1570903927546	-534.382804948266	-533.404092592045	-533.4040736328761
80.37820706131428	81.64839095914941	82.93039017636706	68.42888570979886	64.00902906100792	77.75321897852848	93.86221300981457	93.86202675892618
319.38611418655637	292.66190515593934	287.79392321403645	310.6843166922263	313.2775471350442	265.26991344513516	237.40803680166465	237.40844199237213
-189.4200617634925	-307.7808340951595	-344.9717414592693	-373.4277094588893	-370.21355827518397	-341.96683846318814	-344.2261571495777	-344.22614794125434
476.91408242309495	548.5278041561942	553.9951240256081	556.3057612334013	555.4689196331805	554.9078893409188	559.494374725548	559.4947154494264
