# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-299.1459198618503	-495.5317422171982	-465.2914389928623	-465.6161754680205	-486.26881447527535	-496.0380241367372	-488.55684172175523	-488.55684172175523
308.6884602980193	383.8457651151332	395.5883021198834	353.9409014073414	334.35167041613244	329.7483978340833	332.57617081558465	332.57617081558465
-149.03488084129572	-76.14969472943089	-151.0165024444538	-157.85591961625076	-148.08147340004206	-162.88241344033185	-169.0896414635271	-169.0896414635271
433.7534244629448	598.7552213857233	594.6730675181205	594.7861008224118	599.8980713709384	599.9336128672479	599.6223599946917	599.6223599946917
3.089254891353743	-112.13968161353074	-89.88337392405172	-115.7702944084298	-118.12797125141034	-126.21403072844373	-134.6368289848766	-134.6368289848766
-500.72648183619845	-580.1313055750035	-586.8759414536606	-591.4070409138819	-587.166604242506	-585.6223582054649	-590.0358176795291	-590.0358176795291
-48.586607136450866	303.3828406960471	265.4639040296882	251.75750637631114	247.6904061112705	243.1654647347933	208.39909043661234	208.39909043661234
100.3542769210366	255.18772667533037	277.7652312496889	301.9515688330505	309.2769415376478	287.88161028714114	271.2266485636717	271.2266485636717
-374.2492260807435	-231.21891965857014	-235.5238497172968	-247.51692360527227	-249.44748882255712	-229.33238192828097	-232.92649033708952	-232.92649033708952
-262.2123299712154	-338.30448831580924	-378.8190558283845	-378.421490275785	-351.48633082911584	-337.55966992497235	-348.30562046589375	-348.30562046589375
-322.914971812805	-461.1561649885648	-451.12071036347027	-484.48537273684315	-498.20574133010814	-501.2646195453971	-499.39274263114254	-499.39274263114254
187.23289751832058	104.63565601122623	42.77738878920752	38.45808983306837	101.80851250101607	84.88154734849499	78.90635826445148	78.90635826445148
313.9008822996754	38.6465961057486	79.77432448481572	78.92830830025329	-11.059196029490074	-8.925925936185143	21.267287516358074	21.267287516358074
-416.0312625890714	-589.4294542792884	-593.2292803745326	-588.7262853465326	-588.2565617216038	-586.574921769888	-584.7012324616443	-584.7012324616443
61.18411683012486	153.12880472122973	124.8063684635805	101.18272826075653	123.43167714983883	130.56219270727067	108.89731084779056	108.89731084779056
512.1334184814546	517.648059827782	538.0789158589781	544.6267289746893	546.4883007739941	548.5166927552327	562.6641741285871	562.6641741285871
-8.740949879759619	-86.36335381399326	-53.4662518013189	-21.602367799857966	82.79103324847672	49.862516552485395	46.24253917768909	46.24253917768909
440.87952725370315	553.6589859665215	551.8410244542446	546.5669297564313	545.6885106257332	554.4426576324496	552.9424230184609	552.9424230184609
