# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
42.18951814984537	-208.77125561769063	-247.48642372527146	-266.49195561296716	-234.7466488819043	-207.37941653416772	-218.14473170821213	-218.14473170821213
244.35784198911028	580.715615636552	579.5471940819369	557.4264450665751	545.1747098016535	537.6342613939753	559.519776876205	559.519776876205
294.7554217227534	222.53313052200923	185.59581641928443	163.8487125928711	201.4400684093677	230.93975719198008	199.67882318644067	199.67882318644067
-265.1140426985914	-506.669196604637	-525.7752371376934	-523.654935278572	-495.81464829352444	-512.0493049279427	-529.5169202335895	-529.5169202335895
-112.86780358327766	-6.96339130685835	30.442971133630742	21.939994614444952	59.07364053896162	68.12004270849741	9.746026615707203	9.746026615707203
-510.09090623603515	-594.607613061506	-587.375933813079	-586.5770625399814	-593.0159767045511	-589.9196896333225	-590.1039007342902	-590.1039007342902
48.39395387840515	364.6869804575736	375.9139923344315	346.47253331471563	349.8380680527405	357.50571369554365	355.67023523739164	355.67023523739164
569.2123003987342	533.065963253929	530.449104514286	555.2127804753694	573.832414414035	580.765243712772	567.4555911163221	567.4555911163221
-256.49090362567193	-384.0368387454048	-343.15448872391124	-330.80548781271204	-291.79707049291824	-260.7387243569018	-285.01486652306886	-285.01486652306886
-589.7311210270702	-562.507391608894	-546.5807201166609	-537.5704957896659	-552.1720844435389	-563.0220045415172	-558.9390628932213	-558.9390628932213
206.40258134992388	150.89524185745398	155.3226519975446	221.98143887655132	250.5684253705701	266.36328758925197	216.650915724817	216.650915724817
-187.9729365452066	-557.2064308398619	-570.573609933989	-577.1945940366886	-565.1742198996988	-553.7750703562859	-565.7988755475557	-565.7988755475557
-311.32950680674935	-321.38190167490063	-289.0682066064685	-292.8916332465074	-337.8873104136987	-312.7387237340636	-282.1556860783323	-282.1556860783323
177.5801487841048	599.9595917271646	599.2272403850625	599.5987319856655	597.0848390249705	546.8498254633006	508.66181726692844	508.66181726692844
155.94692978494297	80.26074116515744	122.43170453163164	126.20360683353917	91.28007106243916	109.52059068014678	108.52366717990586	108.52366717990586
560.1423439530026	476.44874519472984	467.6416469883773	489.85384112593437	487.4559735413333	481.86062785315903	483.21701518694334	483.21701518694334
125.80885275175913	-275.39186481434007	-280.3995232623231	-227.46157687556155	-175.26083466584942	-150.70411970230074	-194.9208867998126	-194.9208867998126
462.2947696659532	460.9942586897261	492.18395299618396	500.5674087349085	524.2656479799174	540.3844165228458	527.9834522604257	527.9834522604257
