# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-166.18958624353678	-57.63235835308215	-57.63235835308215	-57.63235835308215	-57.63235835308215	-130.52924112387458	-142.81475338262962	-142.81475338262962
545.8169366926148	590.4081344214482	590.4081344214482	590.4081344214482	590.4081344214482	599.8741076488985	599.5688085978979	599.5688085978979
-356.87326291960073	-473.56992125761	-473.56992125761	-473.56992125761	-473.56992125761	-497.11401410012553	-490.6016103359889	-490.6016103359889
232.39844016937425	275.08946635553724	275.08946635553724	275.08946635553724	275.08946635553724	286.4386786330961	274.5994854032847	274.5994854032847
89.78559368726681	-242.6302148824495	-242.6302148824495	-242.6302148824495	-242.6302148824495	-230.85487592594123	-232.112922292035	-232.112922292035
168.4855759452387	439.11001807032824	439.11001807032824	439.11001807032824	439.11001807032824	329.94173483213365	331.75892480897534	331.75892480897534
-492.0445258740917	-585.6618396166583	-585.6618396166583	-585.6618396166583	-585.6618396166583	-586.7819449641971	-589.8376284636212	-589.8376284636212
-135.35141380733702	-122.36624976221212	-122.36624976221212	-122.36624976221212	-122.36624976221212	-167.50573091161328	-169.77471235817478	-169.77471235817478
505.47738966562764	270.3593456725149	270.3593456725149	270.3593456725149	270.3593456725149	238.2416400591816	213.38092441705354	213.38092441705354
-466.89222135940076	-597.3625585585502	-597.3625585585502	-597.3625585585502	-597.3625585585502	-585.6297156162366	-582.7578667761967	-582.7578667761967
-114.012873225865	106.88625864583128	106.88625864583128	106.88625864583128	106.88625864583128	12.321587093769976	22.801971286063903	22.801971286063903
-162.9633781161819	-368.51155012858993	-368.51155012858993	-368.51155012858993	-368.51155012858993	-335.97270646282897	-345.4131714189198	-345.4131714189198
-21.373488466278623	-53.776627434416476	-53.776627434416476	-53.776627434416476	-53.776627434416476	45.40677950245807	47.68106450990179	47.68106450990179
582.9743801499087	548.7588143906662	548.7588143906662	548.7588143906662	548.7588143906662	553.8105202811415	553.2847056867897	553.2847056867897
-416.56985078775983	-408.90676600055957	-408.90676600055957	-408.90676600055957	-408.90676600055957	-501.1386726304232	-499.93610764070957	-499.93610764070957
326.9881131670194	130.45472360111359	130.45472360111359	130.45472360111359	130.45472360111359	125.24834037712232	109.9716251926237	109.9716251926237
65.31286016206153	52.10098294242545	52.10098294242545	52.10098294242545	52.10098294242545	79.94890394891887	81.35114923334119	81.35114923334119
272.26560745091615	535.6378911170174	535.6378911170174	535.6378911170174	535.6378911170174	550.6734854740789	560.7772733677809	560.7772733677809
