# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-269.09845684215855	-547.6783277221856	-550.9410243326996	-561.5251217139502	-562.8407004775835	-549.5063153013883	-553.5457086169522	-553.5457087271194
86.40876738231702	226.38585735331398	219.03600866889502	221.8014796785743	222.12539338439328	222.1719290078494	215.83232412935976	215.8323236331224
-315.38270329756	-291.75949205510125	-287.76479993187473	-298.79940504133384	-292.51789448284495	-280.0219960485756	-276.07383652087054	-276.0738356678927
524.452462562918	475.9747317194281	468.886500722942	463.8828085727175	479.65552082202805	495.4146039260351	492.1274157562903	492.1274145553173
181.2945951287352	119.10778000574743	108.54985356014386	84.35347807600706	108.38035714994008	130.61805747193938	129.4080159724677	129.40801819753474
398.4307230757753	586.1572483045001	588.5733737471021	588.1912811015185	586.8844562317206	586.3274261900727	580.3164936103514	580.3164924871152
130.3044995457628	136.6998949403444	138.06670564522722	115.18733016439117	132.33131146607118	160.8763785476629	162.81331592063896	162.81331563438627
-580.8111837634148	-573.8335624649357	-576.7071800806502	-578.909171114525	-582.8847646585879	-588.9306100582364	-588.3429299006445	-588.342929398857
-269.0077835054713	-256.80995904737034	-274.9196512504064	-284.4841606838023	-267.94487540645656	-230.27095425737082	-202.536275653124	-202.53627664453023
-192.56389956746506	-245.04900617595808	-237.62181906296465	-211.40076330550232	-207.87107405457107	-240.96251451694144	-231.4889813194468	-231.4889810548031
-506.00692140338	-555.6564763374821	-558.5912807612169	-557.5017431844163	-557.3729710955948	-557.3515618120049	-559.8360544489699	-559.8360546402198
310.45640224255874	524.2895701126563	526.4930134756263	520.3067476190055	523.8650795850355	530.6702998496295	532.7130904991968	532.7130909407217
15.21063863902885	365.3140532411309	374.36357564469824	380.548981062381	360.46092063765144	338.4769876664023	343.23549737916017	343.2354991009799
447.19607350490696	588.0651065064874	590.0993916996921	594.0408350580688	590.135899268397	585.6127538554554	585.8784561682522	585.878455676761
-308.4713151348539	-128.1739808328974	-116.53960908314838	-118.4714213892425	-124.77559581526617	-127.36261647003562	-152.42298791214614	-152.42299218770086
-21.337152605796028	-82.118899884188	-97.2127501324795	-92.93427988903599	-87.07870363485937	-92.74942763754353	-96.29432895362395	-96.29432565002905
60.412468296131294	175.2752264564223	165.55670432567933	157.70165006631345	142.28806101731792	114.75255313105592	117.69705534096586	117.69705784925831
-532.3139582715006	-542.2640798409255	-533.312132110275	-528.2706624913694	-536.8503930892833	-554.0603755555486	-564.7823094295378	-564.7823090740096
