# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-258.1394711005765	-168.8806890152146	-456.0010714920404	-467.90539203955126	-406.9118622387617	-410.3536891043975	-442.6448118625848	-442.6448118625848
-52.61521795802366	198.44644288123268	283.5754689132248	246.59571731843297	267.9620088547846	219.2998735687436	279.4244027609399	279.4244027609399
45.36895103723309	253.29182641721584	278.88789570726107	237.23304187739424	224.24904680197088	217.7525005841738	254.01300014596015	254.01300014596015
435.16921576427575	542.3765805720747	535.5812148350458	507.8028657551231	495.18219305569784	529.7839799670111	542.1821982821612	542.1821982821612
-153.8063828997009	-160.00324025830506	-108.4131496806767	-167.12848289307274	-219.98662653967347	-224.44832379633547	-187.8959049475173	-187.8959049475173
335.5543231826953	559.360062931489	576.0145424877034	586.9890269922963	591.5520837254159	576.6595527660669	581.8059222721674	581.8059222721674
-581.7526813533586	-583.8268136399155	-599.3685568165099	-598.5267743470723	-572.9731833247835	-538.5151292761815	-515.0584135254913	-515.0584135254913
-393.36564278464283	-277.78357024241194	-147.1033564940479	-191.99600162485555	-139.41512882073658	-173.5402125022619	-166.62202375241532	-166.62202375241532
-372.95927253400106	-512.1247328021914	-468.8188526949806	-510.63694196818636	-571.7783449208888	-581.5137874682398	-565.4213631810601	-565.4213631810601
-56.457855091933155	-208.2811240551335	-389.9525906151031	-375.5863594410226	-440.93393651421803	-437.7326236875912	-405.1159252420264	-405.1159252420264
-426.6401806727881	-566.2324370841238	-528.7579346924505	-546.9833877021022	-536.8392327415414	-558.4868535067492	-530.9675935018511	-530.9675935018511
288.3540400747083	543.9173818027767	531.245274456925	551.1102594638428	556.5180724904205	559.0919857162016	543.5806969784916	543.5806969784916
349.59115339235876	256.5746475490826	270.4676733599896	319.5936010088748	338.8135116562034	281.65392695884964	256.98862673401896	256.98862673401896
556.2996213747194	578.272881939903	590.1242151591596	576.253482124985	558.2166999909375	556.437732360937	569.8213172992507	569.8213172992507
-139.1784543272302	-217.06883870413242	-167.95013459467313	-124.27569447556412	-100.33011631784689	-165.72193701845669	-146.68665623111653	-146.68665623111653
-90.80136633806042	-138.37056729804735	-27.519687045064984	-42.04383312333782	-178.04979974992364	-179.52524217499476	-86.203477155034	-86.203477155034
-359.6441673087963	-531.8238047276014	-581.6877193307639	-568.4531775848334	-583.5781197547341	-574.3551119688058	-576.4034780869672	-576.4034780869672
267.7786689960057	312.6155932143054	374.44476680154094	315.0407916439775	181.85027985464828	147.7894278579846	200.840323197405	200.840323197405
