# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
54.81983746950023	-16.501272079284657	105.09002739738807	86.51498726286671	104.71852838053756	130.96384948248257	129.4006905836084	129.40069142280944
-236.8879329296945	-599.9872605527507	-581.4662625919906	-582.1627035472407	-582.9904790934471	-588.8057535421264	-588.3432872063031	-588.3432871205855
561.549333800358	598.9573328591075	587.821406293096	585.863058709334	587.2101169456923	586.5512783198132	580.3170501781573	580.3170500409091
217.2971139396652	351.5561353091356	215.30406967795471	207.22662461216026	221.80389889033358	221.8904726515752	215.83129596324008	215.83129616516
70.55326313860508	125.12621200137336	139.42316006317608	118.594205890421	131.4704226327541	159.7818939267291	162.8125134997921	162.81251407031772
-346.54158118677196	-448.2388348645237	-540.3608861330704	-557.8464477422078	-563.3629594416099	-549.8114541224336	-553.5534697081531	-553.5534696963443
413.4825691273234	408.0492107620912	468.66856481300283	466.6608478979404	476.9273111598637	496.2748280834734	492.1261797828463	492.1261804293907
-482.18797869191576	-433.04700047120474	-301.1865229657447	-305.34619112633385	-296.0596846127186	-280.84656754415596	-276.051360759679	-276.05136053625057
-62.62448500921938	-96.98272879623644	-261.9969867716285	-288.6388514099273	-269.2816961256158	-230.50919625074707	-202.5388310290494	-202.53883410972918
521.0546587063876	599.7757445666759	590.7250522772921	593.730374618333	590.7988193468542	585.539234776145	585.8800741418722	585.8800739565212
-49.655056652549675	-4.059176125825608	147.976312989713	145.21963503329687	141.85369668728734	115.39497812748712	117.69526923067615	117.69526965916846
-3.317143371265008	-35.419873952684796	-120.27466294028706	-129.4807942473702	-123.22564152560213	-126.344457665285	-152.42086888784027	-152.42086941038283
-424.887784531859	-486.21890826007814	-560.0394361842847	-563.079486079334	-557.4993531607875	-557.4635579010093	-559.8364508343743	-559.8364507565286
147.12551911941515	36.96767098811626	-88.92397988703246	-91.13998989860714	-85.05028396842373	-94.68707285761676	-96.29174003262193	-96.29174096208645
-351.1801711839146	-398.8517058266813	-260.78748624404574	-220.9257036383382	-206.452960274136	-240.24336550622579	-231.47042181251751	-231.47042184075812
409.7212940968469	439.88555910734414	374.6328564507317	377.1322352539486	364.0642106974895	337.21624035137813	343.237269497853	343.2372685708513
248.08956859539347	415.2965122563851	518.9283963532247	516.493928223255	521.8745679684162	530.2237538109425	532.7247377611909	532.7247378769689
-591.3330149671825	-592.1110509028017	-539.7754896289379	-526.0111228323668	-536.181830584791	-553.9547600538812	-564.7813930410476	-564.7813919362708
