# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-433.796234080974	-530.5241843655689	-538.5421712539732	-562.9262158342558	-563.1150636200072	-551.6753387430292	-553.8616882023607	-553.8616881983103
113.41918138323379	142.64044255496574	149.53968394572524	112.75520794987226	132.11958714361467	158.14352268937378	162.04055165630044	162.04055173434617
425.01964017048255	468.05029121351924	461.07362589399645	464.69366377672213	478.93976462182076	497.9671321577835	496.3671966464543	496.3671966440437
467.98162395097	589.5301595826353	591.0838642388239	588.2284263030574	586.6432469970013	586.8692339681185	586.9392961094321	586.9392960971556
110.76175350884006	105.56093516350606	99.76577966307167	85.7260020052339	107.16139042728626	129.54173109736922	129.11975376561776	129.11975376243063
92.66397741537658	254.15062126109024	231.62735014590731	222.6554857034167	219.2579787675145	225.60666394878476	216.81680069485196	216.81680042228103
-219.04429594982932	-309.80030380867186	-304.7280895393177	-297.5771499275474	-294.7720757575428	-280.9859345674735	-276.7627806919339	-276.76278067121535
-512.7948009775893	-582.5822602009549	-582.0390326744946	-578.1020884303352	-582.5500476489907	-589.2976088239815	-587.8738530313433	-587.8738530108709
-228.4324863559098	-228.31761895240854	-253.25568122225982	-289.04386765053914	-268.02134367339755	-230.28959559627455	-197.67431089461996	-197.6743108189734
-280.11274377552627	-280.2571851399012	-264.5228341392409	-207.64137048466728	-207.14685648193577	-236.2289127991281	-230.73194477928507	-230.73194478900788
-183.1492678787015	-74.55009059504772	-96.88038863276776	-91.10658275247462	-87.43072820351496	-99.37034439233038	-112.2257392983446	-112.22573930644373
291.7238946711092	375.4052302880001	383.94154698985506	379.55265122883714	361.4113162173916	334.8887214379534	337.0750748621736	337.0750748657236
-253.38811957286788	-111.59979428521035	-103.05273133934575	-118.2680635760227	-125.89740801699578	-124.84771608115648	-124.50808280013196	-124.5080828580046
399.0063214400618	590.6418702328399	591.6475210868542	593.8443060526814	590.3632657832017	585.9491969950645	585.9420527556514	585.9420527563535
-537.1776558956109	-543.514001133479	-553.4878234111255	-557.1576705212314	-558.5049438033931	-556.0944541589644	-559.455516494787	-559.4555166004218
269.15366562357866	513.8332881828609	516.856644966201	521.0065894462966	522.5989923492115	530.209666550455	532.355485764605	532.3554857753763
45.214315031255126	143.52018938257237	145.70711871195107	160.61979031899858	143.6558517788746	113.6576034591641	120.01805248412718	120.01805258440484
-552.9238441876582	-554.8614800316726	-543.9315765136724	-525.7892618492525	-536.8116150867892	-554.2691424762044	-566.5023096266574	-566.5023096530532
