# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-574.0812859010794	-537.3670119091178	-550.9125698354181	-559.6909951373009	-565.4436013448013	-551.069110385135	-553.5529889587381	-553.5529889626175
429.4206073110375	588.1651102683015	588.6510369756226	588.4351045676658	586.6300197139503	586.4855106055351	580.3170327474065	580.3170328139064
-225.0738347295818	-580.6509540745137	-576.7117129249408	-579.4965035588514	-581.4627746447925	-588.5654772063759	-588.3432626011489	-588.3432624758753
-249.63128789967587	-243.22375945872852	-274.3934794247389	-286.62990227750896	-270.0769193388965	-231.06348987162474	-202.53875537542808	-202.53875502403596
455.4741848592529	471.4836121516658	467.7914678732521	464.3809348441858	476.48268839472837	495.29467915969536	492.126218823005	492.1262186073433
-153.3216362120812	-306.12469853807005	-288.9080316583004	-301.9528674838671	-291.66953470133654	-279.7871976173342	-276.0501848030285	-276.05018481422144
250.84260201362704	109.48156882116419	106.84761548124305	83.99308658694865	106.27368440193689	130.7894299502243	129.40032708509423	129.40032704942422
51.3256627574024	238.4576550435791	219.76430534479653	222.55133598968195	220.1670269398928	221.93723218872728	215.83132780529425	215.83132797429494
208.30348987299922	141.8862849564714	136.22724024730982	116.92570976016216	129.57595903564962	160.17697097923474	162.81253883897767	162.81253890004635
-110.06385984251894	-266.90204321381106	-237.68748930997629	-216.2426100736365	-200.6826903510821	-237.32439692381067	-231.47157150468215	-231.47157149540413
-335.2541123768829	-118.58248981511647	-116.14634608049577	-117.25227740124903	-125.96102528654721	-126.62910790181331	-152.42093525249638	-152.4209349993095
194.40948495326592	151.1439322983521	165.54049524950668	155.70506616728395	147.99021171857208	116.57923693833149	117.69539222856368	117.69539285478994
-286.59853054116076	-548.4908618059495	-533.5805733027801	-527.1180712177571	-535.7785628272852	-553.7234609039044	-564.781420171532	-564.7814202975464
171.04937149906806	371.0839552189918	375.7274927089467	379.9399351109654	364.6440245871207	338.6491690206609	343.23721352291057	343.23721383212114
527.4949627999955	516.0307063501299	525.8632996803099	518.4970965276524	524.336689021792	530.7722873502117	532.725347125715	532.7253471199151
464.0816628493479	589.9269366230535	590.409743006858	594.1009120418861	590.5132678445118	585.5716877667602	585.8801544260317	585.8801544339098
-568.8849501931431	-550.579703652656	-558.3042697812779	-557.2050791473774	-558.146024249414	-557.4441593488596	-559.8364385584451	-559.8364384932908
-46.120657194223824	-75.20861335204499	-92.30848115967072	-91.95401163605683	-87.75665556537365	-92.18900070321703	-96.29182113453403	-96.29182085064676
