# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
-107.03428223039282	110.12950956009456	108.11791407075492	84.34936055481711	104.06114904776322	130.9212813798886	129.40300455410167	129.40439388968997
324.4534317134076	471.9221535046968	468.67751275086914	464.2158587102309	476.60492791167025	495.89100504704595	492.12728428040134	492.12734001300066
-477.35928476499964	-538.1288521177629	-551.0234191713372	-559.6525559104078	-566.0537590968886	-549.8617077806126	-553.5441340993831	-553.5442040604128
347.91059113731376	237.03769905623074	218.5340931979086	223.507827782492	221.46153702666777	222.48879498126635	215.83227629832834	215.8322637530997
-388.1602332626054	-579.9872832429037	-576.8987228043436	-580.4209853317349	-581.4617908264028	-588.6802815011763	-588.3435252637984	-588.343207243252
-81.27501567781925	-244.63442416938003	-274.5139961126875	-286.40216434125233	-272.07590758256	-230.36096307359955	-202.53633509324033	-202.5364332130982
-452.736014962248	-303.3210367642036	-289.0124292180804	-301.751230760769	-293.0643805025103	-279.10613285711	-276.0630391597933	-276.06267012638125
141.60723259280613	140.8896187223407	137.51554662229196	114.29841448208137	127.00169583333721	160.49527470760913	162.8132704587811	162.81326672887957
554.7658633440241	587.8715714647149	588.5189135646168	588.5914226935851	587.292432376964	586.787755915105	580.316518403132	580.3165253844597
409.067766356915	589.807225538517	590.1783998325586	594.0419880913563	590.9081057134971	585.5422037077973	585.8795630608935	585.8792561970783
241.06759984182676	370.5291299841585	374.6218478099745	380.13687449001515	364.4851576677606	337.7758517785858	343.23568588781495	343.23560597894146
-352.23544845682255	-265.36855295120637	-237.43123100625013	-216.30799693847462	-198.9600909368716	-240.1095629283278	-231.4927463316406	-231.49257904115217
-319.9883773009756	-551.1932749100008	-558.7879916147963	-556.8164734034544	-557.6343078793209	-557.2241455790307	-559.8360728891535	-559.8360777256253
8.777311425222756	153.68034533907317	164.88778139848097	152.02532494183814	148.0016656188145	115.99855648587521	117.69407920614672	117.69566895482781
-441.935000857253	-547.8644399977312	-533.5186373120683	-527.2322854481597	-534.7697066322864	-554.0194195606745	-564.782288113891	-564.7822529270165
335.7603968366737	517.684584284784	525.8058891554556	518.6002969304502	523.5687762108253	531.1307477400082	532.718685996522	532.7188772351631
-74.42382007446282	-75.75953381893764	-95.17921186737965	-91.69517153433465	-88.33916430044714	-93.40530766826176	-96.29429227865047	-96.29417032308177
16.820493530495817	-120.03196322274539	-116.81523511898985	-116.45008483832723	-122.83603434892173	-125.22585493909617	-152.42289351865602	-152.42286693835663
