# initial, wec=3.0, wec=2.6, wec=2.2, wec=1.8, wec=1.4, wec=1.0, wec=1.0_withlocTI
309.6924401980105	392.18714505638803	392.18714505638803	392.9518087968517	392.9518087968517	392.9518087968517	598.6995711904608	598.6995711904608
-228.44300754704315	-237.0634279995086	-237.0634279995086	-237.27626728285165	-237.27626728285165	-237.27626728285165	-310.11811576519256	-310.11811576519256
267.4745452017566	226.15786658314863	226.15786658314863	225.89922891713638	225.89922891713638	225.89922891713638	236.39925636674295	236.39925636674295
-350.25110046483906	-362.0569052875212	-362.0569052875212	-362.2866062340447	-362.2866062340447	-362.2866062340447	-541.76128512786	-541.76128512786
260.67513352921856	238.35846033256948	238.35846033256948	238.53087430208728	238.53087430208728	238.53087430208728	351.39751345973855	351.39751345973855
-51.002614397066814	-60.91153704699465	-60.91153704699465	-61.05398505192825	-61.05398505192825	-61.05398505192825	-115.12486408875522	-115.12486408875522
-229.42647219859523	-244.48645131602464	-244.48645131602464	-244.48645131602464	-244.48645131602464	-244.48645131602464	-363.2284949598829	-363.2284949598829
15.798572548997392	20.986710732458835	20.986710732458835	21.049167082391023	21.049167082391023	21.049167082391023	63.66740198392846	63.66740198392846
-99.84254286078414	-73.58184424979358	-73.58184424979358	-73.75677015309033	-73.75677015309033	-73.75677015309033	-36.15183071122901	-36.15183071122901
62.851175483973435	70.52896582538806	70.52896582538806	70.88535190018031	70.88535190018031	70.88535190018031	39.49476448220153	39.49476448220153
-305.3288020508562	-301.0933289100654	-301.0933289100654	-301.24472635555435	-301.24472635555435	-301.24472635555435	-425.2452636776263	-425.2452636776263
298.1779071768141	297.02761825224053	297.02761825224053	296.83513766059934	296.83513766059934	296.83513766059934	331.31779871297016	331.31779871297016
-98.02585227493672	-81.33367249106776	-81.33367249106776	-81.50780520471613	-81.50780520471613	-81.50780520471613	-30.771460238456722	-30.771460238456722
-163.45008888231237	-161.02056300849355	-161.02056300849355	-161.1158387178355	-161.1158387178355	-161.1158387178355	-248.37762822534484	-248.37762822534484
441.52239346558395	446.9355410378893	446.9355410378893	447.300270121397	447.300270121397	447.300270121397	588.8519796023111	588.8519796023111
232.12575033104142	223.56826583533766	223.56826583533766	223.95942808858598	223.95942808858598	223.95942808858598	351.4142038347904	351.4142038347904
-299.0676213366941	-317.7850246292094	-317.7850246292094	-318.10685671493957	-318.10685671493957	-318.10685671493957	-419.03930333235814	-419.03930333235814
38.27626946238816	34.82000503257872	34.82000503257872	34.64284616688116	34.64284616688116	34.64284616688116	7.967062995450137	7.967062995450137
